12.6397,13.8835,13.2471,
12.6397,13.9379,13.2471,
12.5904,13.9379,13.299,
12.5904,13.9379,13.299,
12.5904,13.9926,13.299,
12.5412,13.9379,13.299,
12.5412,13.9379,13.299,
12.5834,13.9535,13.299,
12.5753,13.9636,13.3064,
12.5802,13.9673,13.315,
12.5647,13.9715,13.3173,
12.5681,13.9763,13.3274,
12.5719,13.9818,13.3465,
12.5763,13.996,13.3457,
12.5753,14.002,13.3524,
12.5753,14.0155,13.344,
12.5746,14.0303,13.3556,
12.583,14.0467,13.3686,
12.5993,14.0729,13.382,
12.6247,14.094,13.3871,
12.6534,14.1161,13.393,
12.6865,14.157,13.4064,
12.7321,14.1937,13.4153,
12.7924,14.2338,13.4315,
12.8609,14.2858,13.4558,
12.9376,14.3505,13.4818,
13.0225,14.4307,13.5109,
13.1079,14.5292,13.5278,
13.2098,14.6467,13.7947,
13.3119,14.7873,13.6388,
13.412,14.9551,13.7006,
13.5169,15.1223,13.76,
13.6173,15.2957,13.8246,
13.72,15.4953,13.8945,
13.8164,15.7005,13.9723,
13.9211,15.9086,14.032,
14.0263,16.1039,14.132,
14.1416,16.2918,14.2293,
14.2308,16.4708,14.3145,
14.3277,16.6507,14.4119,
14.4426,16.8279,14.5136,
14.5605,17.0011,14.6191,
14.6903,17.1571,14.7219,
14.8046,17.3076,14.8062,
14.9289,17.4527,14.9078,
15.0486,17.6052,14.9925,
15.1616,17.7415,15.0851,
15.2845,17.872,15.1667,
15.3879,17.96,15.245,
15.4674,18.099,15.3197,
15.552,18.212,15.3738,
15.6211,18.2963,15.45,
15.693,18.4071,15.4962,
15.7201,18.4661,15.536,
15.744,18.4232,15.5699,
15.7387,18.5235,15.5977,
15.759,18.5842,15.6374,
15.7795,18.6145,15.6565,
15.793,18.5818,15.6677,
15.7892,18.5311,15.6922,
15.7991,18.4982,15.7054,
15.7979,18.4779,15.7339,
15.7797,18.4004,15.7442,
15.7562,18.3347,15.7504,
15.7355,18.2367,15.7548,
15.7186,18.1685,15.7673,
15.6999,18.0885,15.778,
15.6772,18.0114,15.7704,
15.6344,17.9448,15.7667,
15.6052,17.8797,15.7522,
15.5753,17.7871,15.7437,
15.5524,17.6867,15.7334,
15.5286,17.5735,15.7111,
15.4958,17.448,15.6757,
15.4783,17.3251,15.6367,
15.456,17.1305,15.6097,
15.4346,17.0394,15.5642,
15.4314,16.8541,15.5138,
15.4141,16.7351,15.4661,
15.3977,16.5773,15.4229,
15.3837,16.3934,15.4031,
15.3618,16.0661,15.3133,
15.3483,15.9811,15.263,
15.336,15.9209,15.1964,
15.3224,15.8165,15.1589,
15.3009,15.6707,15.1072,
15.287,15.5704,15.0465,
15.2648,15.4602,14.9801,
15.2427,15.3736,14.9248,
15.2193,15.3091,14.8919,
15.1943,15.2593,14.8561,
15.1515,15.2652,14.8206,
15.1139,15.2967,14.7953,
15.0731,15.3863,14.7911,
15.0457,15.5129,14.7963,
15.0096,15.6693,14.8024,
14.9479,15.8878,14.8228,
14.8971,16.1344,14.9472,
14.8452,15.8948,14.93,
14.7915,16.2755,15.0024,
14.7208,16.5297,15.0871,
14.637,16.8986,15.1752,
14.5544,17.194,15.2664,
14.4693,17.5062,15.3587,
14.3868,17.7747,15.4566,
14.3001,18.058,15.5617,
14.209,18.4181,15.682,
14.129,18.6726,15.7978,
14.0358,18.7202,15.9075,
13.9346,19.0986,16.0412,
13.8448,18.9617,16.1601,
13.7607,19.3211,16.293,
13.677,18.9255,16.3975,
13.5747,19.8558,16.478,
13.489,20.0563,16.5752,
13.4305,20.263,16.6922,
13.3651,20.3977,16.7852,
13.2966,20.5561,16.8745,
13.2237,20.7636,16.9468,
13.1655,21.0895,17.0361,
13.1071,21.2181,17.1158,
13.0525,20.9231,17.193,
12.9985,21.0439,17.2646,
12.9395,21.3737,17.3222,
12.8885,21.4905,17.3862,
12.8341,21.6385,17.4489,
12.7802,21.7771,17.5079,
12.7335,21.8569,17.5639,
12.6814,21.9903,17.6169,
12.6296,22.187,17.6781,
12.5788,22.3032,17.7181,
12.5346,22.3884,17.7655,
12.4918,22.4649,17.8107,
12.4571,22.5632,17.8758,
12.4372,22.6641,17.9094,
12.4421,22.8063,17.9621,
12.4975,22.9259,18.0027,
12.5647,22.9993,18.0433,
12.6589,23.0865,18.083,
12.745,23.1753,18.1219,
12.8424,23.2628,18.1571,
12.9497,23.3174,18.1815,
13.073,23.3904,18.202,
13.216,23.4414,18.2305,
13.3991,23.5353,18.2572,
13.5989,23.5994,18.2713,
