14.6084,15.1332,14.2691,
14.5512,15.1332,14.4377,
14.5512,15.0739,14.3812,
14.4943,15.1332,14.2691,
14.5512,15.1332,14.5512,
14.4943,15.1927,14.4943,
14.6657,15.2525,14.6657,
14.5432,15.1673,14.4624,
14.5502,15.1636,14.5484,
14.5419,15.1936,14.9596,
14.565,15.2369,14.7221,
14.5751,15.2517,14.6619,
14.6115,15.2954,14.6859,
14.6121,15.3374,14.6641,
14.6556,15.389,14.7176,
14.7309,15.4958,14.7752,
14.8291,15.6064,14.9062,
14.9687,15.7594,15.419,
15.0924,15.9154,15.0589,
15.1907,16.0039,15.1122,
15.3033,16.0992,15.6219,
15.4364,16.2544,15.3991,
15.4371,16.2878,15.3672,
15.6446,16.5264,15.5636,
15.7309,16.6472,15.5843,
15.8637,16.7293,15.6498,
15.9809,16.8441,15.7362,
16.0566,16.9617,15.8609,
16.1663,17.0404,15.8089,
16.281,17.1591,15.9204,
16.3613,17.2607,15.9325,
16.4408,17.3371,15.9727,
16.5233,17.3906,15.9997,
16.5385,17.4908,16.0279,
16.5869,17.5442,16.0423,
16.6167,17.6052,16.0757,
16.5194,17.5098,15.9613,
16.4237,17.4847,15.9304,
16.3176,17.4565,15.8815,
16.2548,17.4369,15.8902,
16.3075,17.4485,15.8706,
16.3471,17.524,15.9609,
16.264,17.5023,15.9354,
16.2902,17.5624,16.0054,
16.2802,17.5224,16.0161,
16.4656,17.7215,16.2312,
16.4367,17.6548,16.141,
16.4263,17.6634,16.1892,
16.3996,17.7359,16.251,
16.4379,17.7906,16.3257,
16.478,17.8448,16.3517,
16.4872,17.8693,16.4194,
16.4903,17.9119,16.4265,
16.4885,17.9487,16.4477,
16.5548,18.0003,16.524,
16.5481,18.0931,16.5334,
16.5543,18.1813,16.5436,
16.4995,18.2986,16.5613,
16.4737,18.3599,16.601,
16.4262,18.5194,16.5399,
16.4352,18.6009,16.5345,
16.4915,18.6989,16.7608,
16.3743,18.7977,16.6344,
16.3048,18.9861,17.1142,
16.0948,18.7835,16.8444,
15.9032,18.9363,16.5344,
15.7776,19.0918,16.6125,
15.7568,19.3394,16.743,
15.5431,19.366,16.6662,
15.5405,19.6888,16.8416,
15.2666,19.6389,16.7155,
15.1346,19.6956,16.6409,
15.0045,19.8695,16.6195,
14.874,19.994,16.9858,
14.7545,20.1414,16.7197,
14.6419,20.2659,16.6537,
14.4936,20.3346,16.6269,
14.4711,20.3801,16.6142,
14.3973,20.5047,16.8697,
14.2082,20.6225,16.7671,
14.0868,20.6987,16.6606,
13.9273,20.6721,16.5529,
13.8315,20.7043,16.5921,
13.7753,20.8488,16.5602,
13.6823,20.8892,16.5435,
13.5737,20.9707,16.4792,
13.496,20.9807,16.4469,
13.3858,21.0342,16.3988,
13.3084,21.0728,16.3855,
13.2273,21.1254,16.356,
13.149,21.1649,16.3181,
13.0601,21.1782,16.2771,
13.0317,21.2208,16.257,
13.1146,21.2682,16.2387,
13.2848,21.3414,16.2246,
13.5065,21.3931,16.3963,
13.609,21.418,16.3352,
13.8253,21.4542,16.2819,
14.0651,21.4539,16.3477,
14.3623,21.5136,16.3988,
14.6191,21.5753,16.2821,
14.8675,21.6087,16.2813,
15.1332,21.6129,16.2739,
15.3874,21.6407,16.2832,
15.6475,21.6807,16.3108,
15.886,21.7399,16.2872,
16.1288,21.7321,16.2622,
16.3571,21.7281,16.2503,
16.5447,21.6803,16.2549,
16.709,21.6644,16.2431,
16.8732,21.6933,16.2924,
16.9641,21.7079,16.2621,
16.8716,21.7685,16.2493,
17.0754,21.7737,16.4785,
16.9362,21.754,16.5728,
16.7832,21.7385,16.7692,
16.4839,21.762,16.4007,
16.4205,21.7589,16.7088,
16.2971,21.7662,16.4891,
15.9812,21.753,16.4513,
15.872,21.7629,16.6324,
15.7475,21.713,16.9962,
15.6135,21.7348,16.8026,
15.4891,21.7566,16.8295,
15.2741,21.7306,16.7869,
15.056,21.7127,16.7333,
14.8732,21.6943,16.802,
14.7747,21.6972,16.7884,
14.6422,21.6696,16.7401,
14.4906,21.6477,16.7035,
14.348,21.6447,16.6673,
14.2413,21.6198,16.6502,
14.1121,21.6191,16.6474,
14.0292,21.6084,16.6345,
13.8904,21.5706,16.6033,
13.764,21.569,16.5656,
13.6226,21.5578,16.5459,
13.5629,21.5204,16.5376,
13.4851,21.5437,16.5307,
13.3955,21.5204,16.5231,
13.2922,21.4828,16.4981,
13.1815,21.4579,16.4649,
13.1428,21.4669,16.3969,
