16.438,20.0038,18.0839,
16.9672,20.2501,19.2084,
17.5854,20.8391,19.0538,
18.45,21.7174,18.3026,
19.443,22.8328,19.1309,
19.9225,23.3188,18.8247,
20.7537,23.7171,18.9771,
19.1619,22.3132,19.5735,
19.538,22.6365,19.0213,
19.8169,22.8364,19.7373,
20.0505,23.0388,19.742,
20.1117,23.0539,19.7883,
20.0883,22.9878,20.0226,
19.9438,22.8696,20.1579,
19.9478,22.9074,20.2275,
19.9033,22.9324,20.0251,
19.8604,22.8785,19.8486,
19.7368,22.8028,19.8098,
19.6417,22.7151,19.8236,
19.5371,22.6381,19.8059,
19.4589,22.5675,19.7882,
19.3592,22.4819,19.7474,
19.2717,22.4176,19.6318,
19.1876,22.3274,19.5585,
19.0895,22.2474,19.5436,
19.0302,22.1806,19.4826,
18.948,22.1152,19.4787,
18.875,22.0627,19.4132,
18.8156,21.9787,19.3761,
18.7309,21.9401,19.3502,
18.6754,21.8969,19.3312,
18.5968,21.8226,19.3116,
18.5642,21.8079,19.2657,
18.4995,21.7276,19.246,
18.4361,21.6918,19.2328,
18.3917,21.6508,19.1802,
18.3432,21.6216,19.1881,
18.2958,21.6315,19.1462,
18.2333,21.6042,19.1333,
18.1957,21.6,19.093,
18.1426,21.6325,19.1032,
18.1007,21.6627,19.0633,
18.0494,21.7303,19.0466,
18.0074,21.7458,19.0371,
17.9566,21.8573,19.0001,
17.9267,21.9213,18.9917,
17.8883,22.0238,18.9666,
17.8616,22.1669,18.9471,
17.8178,22.239,18.9199,
17.7847,22.3413,18.923,
17.7529,22.4565,18.8644,
17.7335,22.5421,18.9088,
17.7059,22.7074,18.897,
17.7388,22.8999,18.9306,
17.7413,23.0369,18.9392,
17.7405,23.2502,18.9866,
17.714,23.33,19.0069,
17.7185,23.5388,18.9936,
17.6963,23.7327,19.0281,
17.705,23.9317,19.0469,
17.6703,24.0969,19.0635,
17.621,24.2661,19.07,
17.5846,24.4112,19.0596,
17.5186,24.5657,19.0783,
17.4806,24.7303,19.1015,
17.4312,24.9091,19.0897,
17.2747,24.9239,19.0195,
17.0417,24.8561,18.818,
16.9191,24.8439,18.7527,
16.8162,24.9375,18.8595,
16.8042,25.1383,18.8914,
16.8259,25.4062,18.9707,
16.6626,25.3705,19.2264,
16.493,25.3314,18.9389,
16.4552,25.4675,18.9019,
16.2772,25.4218,18.8286,
16.1316,25.394,18.7236,
16.0657,25.4786,18.7294,
16.0033,25.571,18.7865,
15.8328,25.4854,18.632,
15.6294,25.3977,18.5099,
15.4557,25.312,18.3969,
15.3179,25.2372,18.3074,
15.1949,25.2148,18.2852,
15.0705,25.1917,18.6799,
14.9305,25.1083,19.1897,
14.8562,25.1733,18.3922,
14.8455,25.2976,18.4457,
14.7804,25.3606,18.9265,
14.7259,25.428,18.6136,
14.6967,25.4922,18.7031,
14.6897,25.5692,18.7497,
14.6553,25.6523,18.7088,
14.6266,25.7905,18.7762,
14.6508,25.8965,18.8571,
14.6894,26.0454,18.9044,
14.5329,25.9216,18.7676,
14.464,25.9322,19.6756,
14.4468,25.9508,19.2929,
14.3945,26.0267,19.5057,
14.3539,25.9779,19.6099,
14.3115,26.0059,20.3605,
14.265,26.0497,19.8471,
14.2492,26.0185,20.0402,
14.3351,26.0309,20.0278,
14.557,26.026,20.1455,
14.9317,26.0259,20.2115,
15.4427,26.0491,20.3486,
15.8855,26.0552,20.2831,
16.3228,26.0889,20.4092,
16.6653,26.0498,20.3855,
17.061,26.0688,20.3992,
17.4029,26.0586,20.4728,
17.7559,26.0796,20.4976,
17.9931,26.0839,20.5189,
18.1456,26.0555,20.5526,
18.1059,26.0186,20.5856,
17.9755,26.0625,20.6268,
17.7734,26.0943,20.6846,
17.6325,26.1325,20.7794,
17.537,26.1401,20.8859,
17.4889,26.1985,20.9925,
17.3696,26.2189,21.1674,
17.2644,26.2475,21.1112,
17.0881,26.2236,21.1135,
16.9183,26.1762,21.0713,
16.8241,26.1662,21.113,
16.6988,26.1538,21.3158,
16.5937,26.1636,21.3217,
16.4673,26.1235,21.1885,
16.369,26.1542,21.2247,
16.2584,26.0799,21.5218,
