13.5615,14.2133,12.739,
13.5086,14.2691,12.739,
13.5615,14.2691,12.7889,
13.5615,14.3251,12.8391,
13.5615,14.2691,12.8391,
13.5086,14.3251,12.8391,
13.5615,14.2691,12.8391,
13.5388,14.2851,12.8105,
13.5431,14.2874,12.8207,
13.5405,14.298,12.8324,
13.5375,14.2861,12.8243,
13.5341,14.2886,12.8221,
13.5377,14.2913,12.8269,
13.5343,14.3025,12.8323,
13.5337,14.3131,12.8354,
13.5399,14.333,12.8448,
13.5398,14.3461,12.8465,
13.5401,14.3629,12.8497,
13.541,14.39,12.8609,
13.5567,14.4207,12.873,
13.5675,14.4544,12.8788,
13.5878,14.4915,12.885,
13.6101,14.5397,12.9054,
13.6437,14.6021,12.9286,
13.6823,14.6626,12.9398,
13.7265,14.7463,12.9734,
13.7916,14.8571,13.0028,
13.8569,14.9906,13.0433,
13.9206,15.1405,13.1045,
13.9992,15.277,13.1407,
14.0848,15.4463,13.1946,
14.1688,15.6118,13.2469,
14.2588,15.7902,13.3101,
14.3437,15.9911,13.3702,
14.4223,16.1918,13.4497,
14.5123,16.3892,13.5324,
14.6041,16.5721,13.6138,
14.6969,16.745,13.6994,
14.8102,16.9435,13.7814,
14.9177,17.096,13.8662,
15.0191,17.2538,13.9459,
15.1437,17.4055,14.0256,
15.274,17.563,14.1228,
15.4002,17.7045,14.1955,
15.542,17.8788,14.2844,
15.657,18.0124,14.3653,
15.7522,18.1308,14.4457,
15.8569,18.2561,14.5171,
15.938,18.3653,14.5873,
16.0123,18.4675,14.6355,
16.0794,18.5643,14.6803,
16.1159,18.6379,14.728,
16.1322,18.7272,14.762,
16.1478,18.8003,14.7983,
16.1703,18.8541,14.8297,
16.1846,18.8884,14.8469,
16.1998,18.902,14.8597,
16.1984,18.8709,14.8767,
16.1917,18.8274,14.8894,
16.1727,18.778,14.9076,
16.1582,18.7127,14.9147,
16.1386,18.6124,14.9014,
16.0966,18.5052,14.9092,
16.0384,18.3828,14.9332,
15.9814,18.2404,14.8909,
15.9346,18.1299,14.9162,
15.8839,18.0024,14.9174,
15.8364,17.858,14.9516,
15.7685,17.7166,14.8348,
15.7135,17.5873,14.8242,
15.6509,17.449,14.7847,
15.5956,17.3116,14.7695,
15.5391,17.1786,14.7725,
15.4899,17.037,14.6887,
15.4324,16.8728,14.6434,
15.3685,16.7445,14.5854,
15.3271,16.6012,14.5513,
15.2968,16.4725,14.5719,
15.2541,16.3225,14.7151,
15.2134,16.1633,14.6235,
15.1819,16.0239,14.3686,
15.1461,15.8882,14.7189,
15.1224,15.7587,14.3269,
15.0851,15.624,14.2877,
15.0549,15.4957,14.219,
15.0264,15.3564,14.1481,
14.9997,15.1927,14.0663,
14.9737,15.0808,14.4399,
14.941,14.9723,14.0253,
