11.1042,14.6657,15.4334,
11.1042,14.6657,15.4334,
11.1042,14.6657,15.4334,
11.0605,14.6657,15.3728,
11.0605,14.6657,15.3728,
11.0605,14.6657,15.4334,
11.1042,14.7233,15.5552,
11.0855,14.6822,15.4684,
11.0828,14.6845,15.5727,
11.0735,14.6872,15.837,
11.0816,14.682,15.7826,
11.0784,14.6844,15.8217,
11.0809,14.6953,16.0381,
11.0776,14.6913,15.9461,
11.0765,14.6926,15.8286,
11.0818,14.702,15.8741,
11.083,14.7041,15.9428,
11.0832,14.7073,15.8756,
11.0839,14.7105,15.8746,
11.0843,14.7044,15.8424,
11.0853,14.7063,15.8364,
11.0865,14.7165,15.8375,
11.0872,14.7103,15.8499,
11.0878,14.7112,15.819,
11.0885,14.7118,15.7847,
11.0829,14.712,15.7632,
11.0827,14.7131,15.7433,
11.0823,14.714,15.73,
11.0755,14.7054,15.7147,
11.0738,14.7047,15.7653,
11.0718,14.712,15.8392,
11.0694,14.7038,15.7301,
11.0675,14.7027,15.6993,
11.0653,14.7012,15.6759,
11.0567,14.6994,15.6681,
11.054,14.6985,15.6529,
11.0574,14.6976,15.6369,
11.0553,14.6956,15.5995,
11.0533,14.6944,15.5808,
11.0451,14.6932,15.5554,
11.0484,14.6921,15.5382,
11.0472,14.691,15.5197,
11.04,14.6899,15.5006,
11.0375,14.6888,15.4812,
11.035,14.6879,15.4558,
11.0386,14.6952,15.438,
11.0315,14.7037,15.4296,
11.0352,14.7304,15.4057,
11.046,14.7955,15.3894,
11.1499,14.8719,15.3819,
11.347,14.9983,15.3678,
11.5596,15.1773,15.3552,
11.7406,15.379,15.3434,
11.9191,15.6505,15.761,
12.0895,15.8984,15.9394,
12.2746,16.092,15.6927,
12.4627,16.2907,15.5999,
12.6313,16.4999,15.6067,
12.8123,16.7012,16.0989,
12.9843,16.8901,16.1961,
13.1554,17.0672,16.2052,
13.3268,17.2341,15.9309,
13.4771,17.3973,15.8935,
13.6125,17.543,15.9179,
13.7526,17.6797,15.9975,
13.887,17.8072,16.2668,
14.0159,17.9505,16.1781,
14.1388,18.0644,16.2034,
14.2453,18.1708,16.2423,
14.355,18.2692,16.3617,
14.4516,18.3851,16.2226,
14.5515,18.4737,16.264,
14.6369,18.5689,16.227,
14.7256,18.6452,16.2069,
14.8,18.7161,16.1984,
14.8699,18.806,16.1832,
14.9434,18.8827,16.1489,
15.0137,18.9418,16.1472,
15.0704,19.0087,16.1217,
15.1323,19.0476,16.1066,
15.1904,19.129,16.0923,
15.2369,19.176,16.0771,
15.2893,19.2289,16.062,
15.3387,19.2783,16.0584,
15.3851,19.3384,16.0369,
15.4301,19.3616,16.0248,
15.4726,19.4065,16.0131,
15.5037,19.4461,16.0018,
15.5326,19.4728,15.9822,
15.5673,19.5077,15.9708,
15.5908,19.5287,15.9582,
15.602,19.5325,15.947,
15.5994,19.5569,15.9359,
15.582,19.5437,15.9249,
15.5582,19.5122,15.9051,
15.5275,19.4295,15.8853,
15.4796,19.3022,16.4173,
15.4143,19.1399,16.5053,
15.3392,18.9889,16.5626,
15.2394,18.8258,16.6634,
15.1449,18.6444,16.7689,
15.0266,18.4695,16.5482,
14.9119,18.2991,16.3883,
14.7955,18.1231,16.591,
14.6794,17.9617,16.4223,
14.5782,17.807,16.3764,
14.4701,17.6534,16.3526,
14.3602,17.5039,16.6701,
14.2582,17.358,16.3192,
14.1648,17.2236,16.362,
14.068,17.0951,16.7075,
13.974,16.9713,16.4149,
13.8877,16.8519,16.3755,
13.8045,16.7295,16.5071,
13.7184,16.6267,16.5315,
13.6413,16.5144,16.5522,
13.5665,16.4131,16.4398,
13.4949,16.3235,16.4288,
13.4198,16.2231,16.3154,
13.353,16.1254,16.2726,
13.2885,16.047,16.2561,
13.2204,15.9641,16.5005,
13.1603,15.8855,16.3058,
13.1023,15.8102,16.1988,
13.0462,15.7368,16.1403,
12.9928,15.6753,16.1582,
12.9414,15.611,16.1246,
12.8918,15.5566,16.0717,
12.8382,15.5064,16.0105,
12.7922,15.4682,15.9683,
12.7414,15.46,15.9354,
12.6913,15.4957,15.9061,
12.6352,15.593,15.8701,
12.5657,15.721,15.8337,
12.4812,15.904,15.7997,
12.3869,16.0884,15.7612,
12.2928,16.3005,15.74,
12.1991,16.5509,15.7206,
12.1171,16.7884,15.7026,
12.0257,17.0359,15.6786,
11.9428,17.2763,15.6822,
11.8544,17.5125,15.6397,
11.7727,17.7431,15.6309,
11.6927,17.9628,15.6239,
11.6203,18.2199,15.6101,
11.5437,18.4668,15.6055,
11.4692,18.7579,15.595,
11.4015,18.9991,15.5654,
11.3368,19.2716,15.5719,
11.2746,19.49,15.6071,
11.2092,19.6038,15.7508,
11.1505,19.7294,15.7994,
11.0887,19.9819,15.8271,
11.0344,20.1422,15.8602,
10.9819,20.3055,15.9024,
10.9312,20.4824,15.9496,
10.8822,20.6389,15.9985,
10.8354,20.7721,16.0339,
10.7848,20.9358,16.077,
10.747,21.072,16.1031,
10.706,21.1901,16.1378,
10.661,21.3018,16.181,
10.6224,21.3898,16.2141,
10.5852,21.4827,16.4994,
10.5495,21.6131,16.6315,
10.5159,21.7244,16.6997,
10.4829,21.7886,16.9448,
10.451,21.8741,16.9448,
10.421,21.9414,16.9764,
10.3867,22.0202,16.79,
10.3583,22.0826,17.2043,
10.331,22.1641,16.8662,
10.3046,22.2558,16.8714,
10.2847,22.2793,16.7793,
10.289,22.3515,16.7646,
10.4121,22.3957,16.7077,
10.6319,22.3928,16.9584,
10.8845,22.4093,16.5577,
11.1174,22.4443,17.088,
11.3549,22.4712,16.7013,
11.5897,22.4986,17.022,
11.8704,22.5898,16.7912,
12.1377,22.7043,16.5905,
12.3931,22.7488,17.137,
12.6393,22.7681,16.6207,
12.867,22.7998,16.5372,
13.0934,22.8758,16.5389,
13.3186,22.9297,16.6928,
13.5255,22.9929,16.4474,
13.7342,23.0342,16.4186,
13.9363,23.0749,16.3244,
14.1216,23.1041,16.2905,
14.3008,23.1622,16.2893,
14.4628,23.1885,16.3236,
14.6263,23.2109,16.2531,
14.773,23.2713,16.288,
14.9214,23.2905,16.3339,
15.0518,23.3213,16.289,
15.1847,23.367,16.2888,
15.3006,23.3816,16.2795,
15.4202,23.4238,16.1927,
15.5233,23.4396,16.1321,
15.6305,23.449,16.0674,
15.7216,23.4717,16.0889,
15.7969,23.4932,16.0517,
15.8945,23.5112,16.0093,
15.959,23.5152,15.9367,
16.036,23.5283,15.8834,
16.0891,23.5122,15.8395,
16.1446,23.5069,15.807,
16.1951,23.512,15.8087,
16.252,23.5289,15.7237,
16.3031,23.5315,15.6664,
16.3423,23.5338,15.6196,
16.3861,23.5203,15.5819,
16.4187,23.5215,15.5451,
16.4578,23.5378,15.5159,
16.4855,23.5415,15.474,
16.4994,23.529,15.4302,
16.47,23.5145,15.3964,
16.3778,23.5117,15.9669,
16.2046,23.4684,16.0656,
15.978,23.4469,16.446,
15.6915,23.4201,16.3062,
15.4564,23.3891,16.1411,
15.2466,23.3418,16.0,
15.1326,23.2635,16.0341,
14.918,23.2682,16.1585,
14.7161,23.2396,16.0829,
14.5299,23.2099,16.075,
14.3639,23.1665,16.218,
14.2019,23.1481,16.3379,
14.0586,23.1204,16.3964,
13.8933,23.0865,16.2813,
13.7469,23.0606,16.28,
13.6085,23.035,16.3082,
13.4709,22.9967,16.3415,
13.3374,22.9992,16.3498,
13.2081,22.978,16.3422,
13.0924,22.9442,16.3437,
12.978,22.9238,16.3433,
12.8682,22.9043,16.3524,
12.7565,22.8856,16.3587,
12.6545,22.8697,16.3519,
12.5452,22.8379,16.3708,
12.4505,22.8447,16.3749,
12.3588,22.817,16.3607,
12.2704,22.7884,16.3818,
12.185,22.7852,16.3674,
12.0917,22.7575,16.3872,
12.0171,22.7415,16.3923,
11.9533,22.7277,16.3768,
11.8706,22.7243,16.4144,
11.7951,22.7111,16.1907,
11.7272,22.6867,16.1634,
11.656,22.686,16.1682,
11.588,22.6758,16.103,
11.5267,22.6664,16.0282,
11.4715,22.6576,15.9702,
11.4145,22.6616,15.9067,
11.3429,22.6143,15.8579,
11.2937,22.6307,15.8225,
11.242,22.6228,15.7731,
11.1926,22.6018,15.726,
11.1506,22.606,15.6828,
11.099,22.5986,15.6418,
11.0482,22.5762,15.5957,
11.0176,22.5708,15.5582,
