10.548,15.0739,12.6397,
10.548,15.0739,12.5904,
10.548,15.0739,12.4922,
10.5063,15.0739,12.4434,
10.548,15.0149,12.4922,
10.5063,15.0149,12.4434,
10.5063,15.0149,12.3948,
10.5123,15.0234,12.4575,
10.5131,15.033,12.4455,
10.5141,15.0356,12.4388,
10.5152,15.0217,12.4312,
10.5105,15.0142,12.4156,
10.5052,15.0141,12.4116,
10.505,15.014,12.414,
10.498,15.0127,12.4078,
10.4959,15.0098,12.3956,
10.4992,15.0061,12.3894,
10.491,15.0039,12.3834,
10.4882,15.0024,12.3857,
10.4917,15.0007,12.382,
10.4898,15.0072,12.3774,
10.4886,14.998,12.3731,
10.4935,14.9963,12.3699,
10.4927,15.0033,12.3602,
10.493,15.0033,12.3638,
10.4937,15.0034,12.3606,
10.4939,15.0038,12.3576,
10.4945,15.0033,12.3548,
10.4954,15.004,12.3521,
10.4956,15.0051,12.3496,
10.4961,15.0054,12.355,
10.4965,15.0057,12.3537,
10.4969,15.006,12.3527,
10.4973,15.0063,12.352,
10.4977,15.0068,12.3516,
10.4981,15.0156,12.3447,
10.4984,15.0171,12.3509,
10.5047,15.0188,12.3503,
10.5119,15.0376,12.3498,
10.5381,15.0852,12.3494,
10.5996,15.1316,12.3421,
10.7242,15.1761,12.3339,
10.8808,15.2353,12.3323,
11.0458,15.3407,12.3297,
11.2162,15.4636,12.3405,
11.398,15.6349,12.3254,
11.5967,15.7973,12.3357,
11.8002,15.9795,12.3627,
12.0169,16.1847,12.3668,
12.216,16.4024,12.3717,
12.4301,16.6023,12.3847,
12.6418,16.8018,12.3981,
12.8486,16.9933,12.4085,
13.0373,17.1517,12.4331,
13.2239,17.3192,12.4574,
13.3865,17.4688,12.4704,
13.5635,17.6089,12.4773,
13.7156,17.7404,12.4834,
13.8592,17.8623,12.5099,
14.0035,17.9864,12.5172,
14.1416,18.0935,12.5292,
14.2727,18.2041,12.5323,
14.3895,18.2971,12.5627,
14.4978,18.3954,12.5605,
14.6095,18.477,12.5715,
14.707,18.5768,12.5947,
14.8075,18.6491,12.5914,
14.893,18.7285,12.6075,
14.9816,18.7915,12.611,
15.0662,18.874,12.6251,
15.1378,18.9305,12.6487,
15.2133,18.9952,12.6598,
15.2952,19.055,12.6618,
15.3457,19.1011,12.6864,
15.4104,19.1543,12.6904,
15.4622,19.2062,12.6945,
15.5187,19.2418,12.7189,
15.5637,19.2862,12.7289,
15.6043,19.316,12.7607,
15.6391,19.3416,12.7675,
15.6904,19.3877,12.7791,
15.721,19.3976,12.8064,
15.7301,19.425,12.8298,
15.7145,19.405,12.8383,
15.6825,19.3768,12.8465,
15.6501,19.3743,12.8515,
15.6005,19.313,12.8635,
15.5378,19.2383,12.8682,
15.447,19.1126,12.8843,
15.3517,18.9409,12.8776,
15.2241,18.7818,12.8832,
15.1001,18.6166,12.8884,
14.9578,18.4737,12.9156,
14.8452,18.3282,12.9157,
14.7122,18.1645,12.9446,
14.5938,18.0124,12.9755,
14.4523,17.8633,12.9378,
14.3289,17.7239,12.9456,
14.2188,17.5882,12.9392,
14.1067,17.4617,12.9499,
13.9882,17.3298,12.9547,
13.8783,17.2186,12.9635,
13.7633,17.1052,12.9545,
13.6712,16.9969,12.9496,
13.5709,16.8931,12.9647,
13.4783,16.7938,12.9611,
13.3886,16.6984,12.9627,
13.3029,16.6163,12.9566,
13.2143,16.5221,12.9628,
13.1359,16.447,12.964,
13.0594,16.3766,12.9661,
12.9863,16.3028,12.959,
12.9097,16.2327,12.966,
12.8413,16.1827,12.9664,
12.7754,16.1457,12.9678,
12.7127,16.1515,12.9613,
12.6522,16.2155,12.9609,
12.5877,16.314,12.9602,
12.5371,16.4648,12.9531,
12.4839,16.6912,12.9585,
12.4519,16.9502,13.3223,
12.3676,17.1893,13.2794,
12.3183,17.4021,13.0391,
12.2395,17.6111,13.0574,
12.1836,17.8366,13.0713,
12.1393,18.0597,13.1099,
12.0839,18.2826,13.1535,
12.0939,18.5146,13.1294,
12.0046,18.7748,13.108,
11.9722,19.0144,13.1032,
11.9278,19.274,13.0663,
11.8727,19.5094,13.0232,
11.7862,19.7165,13.1261,
11.8231,19.9671,13.2528,
11.8096,20.19,13.3433,
11.6652,20.3921,13.4101,
11.6095,20.5889,13.4456,
11.5523,20.7768,13.4915,
11.5124,20.9733,13.5501,
11.5209,21.1374,13.6024,
11.4126,21.2892,13.6359,
11.3385,21.4462,13.6941,
11.2861,21.5815,13.7347,
11.2399,21.708,13.7433,
11.1896,21.841,13.7471,
11.1435,21.9802,13.7593,
11.0838,22.0854,13.7738,
11.0369,22.184,13.7778,
10.9938,22.2894,13.7742,
10.952,22.3605,13.7644,
10.9052,22.4687,13.7521,
10.8646,22.5734,13.7605,
10.8191,22.6582,13.7606,
10.7869,22.74,13.7587,
10.7512,22.7894,13.7484,
10.7109,22.8758,13.7447,
10.6765,22.9195,13.7495,
10.6438,22.9839,13.7339,
10.6179,23.0574,13.7301,
10.5835,23.0848,13.7181,
10.5658,23.1488,13.7048,
10.645,23.1854,13.6985,
10.66,23.2444,13.6919,
10.785,23.276,13.6762,
11.0002,23.303,13.6234,
11.145,23.3234,13.515,
11.3772,23.3284,13.813,
11.5693,23.3397,13.812,
11.7805,23.3761,13.4831,
12.0136,23.424,13.4193,
12.2743,23.4598,13.697,
12.4953,23.497,13.6917,
12.7179,23.5218,13.7248,
12.8408,23.5642,13.7361,
13.0321,23.6112,13.8238,
13.2109,23.6597,13.8063,
13.4014,23.6934,13.911,
13.5625,23.7419,13.9003,
13.7052,23.7768,13.9301,
13.856,23.7982,13.9841,
14.0108,23.8316,13.9867,
14.131,23.8631,14.0263,
14.2722,23.8922,14.066,
14.3966,23.9056,14.0799,
14.5256,23.944,14.0892,
14.633,23.9829,14.1038,
14.744,23.9792,14.1209,
14.839,24.0003,14.1401,
14.9401,24.0349,14.1644,
15.0355,24.0403,14.1704,
15.1268,24.0745,14.1833,
15.1933,24.0633,14.1967,
15.283,24.0748,14.21,
15.3311,24.0736,14.2147,
15.3918,24.0841,14.2253,
15.4374,24.0617,14.234,
15.4854,24.0794,14.2675,
15.4993,24.0509,14.2795,
15.5155,24.0491,14.275,
15.5305,24.031,14.3006,
15.5231,23.9961,14.2644,
15.5066,23.9836,14.2941,
15.4393,23.9581,14.3027,
15.3503,23.9266,14.2996,
15.2421,23.8807,14.2945,
15.0832,23.8707,14.2973,
14.8728,23.8478,14.2968,
14.6758,23.8407,14.3014,
14.5011,23.8203,14.3025,
14.3307,23.7865,14.3266,
14.1554,23.7665,14.3468,
13.9884,23.7361,14.3543,
13.8145,23.7169,14.3624,
13.6518,23.6982,14.38,
13.4941,23.6779,14.3912,
13.3502,23.6575,14.3875,
13.1988,23.6391,14.3881,
13.0564,23.6349,14.3778,
12.9233,23.6064,14.3732,
12.7903,23.6047,14.3747,
12.6673,23.5633,14.3659,
12.5435,23.5609,14.3464,
12.4283,23.5471,14.3406,
12.3238,23.5061,14.3338,
12.2192,23.5016,14.3196,
12.113,23.5006,14.3198,
12.0162,23.4718,14.3041,
11.9232,23.4587,14.2953,
11.8346,23.4441,14.288,
11.7498,23.4294,14.2804,
11.6622,23.4184,14.2728,
11.5826,23.4065,14.2661,
11.5068,23.4071,14.2506,
11.4341,23.3839,14.2429,
11.3642,23.3732,14.2355,
11.297,23.3492,14.2201,
11.2267,23.3516,14.2037,
11.1701,23.3282,14.1861,
11.1056,23.3309,14.1669,
11.0538,23.32,14.1395,
10.9939,23.3108,14.1324,
10.9466,23.288,14.11,
10.891,23.2932,14.0867,
10.843,23.2848,14.0699,
10.7963,23.2786,14.0533,
