13.7216,14.1578,13.7753,
13.8293,14.1578,13.7216,
13.8293,14.1578,13.7753,
13.7753,14.3251,13.8293,
13.7753,14.3251,13.8835,
13.8835,14.2691,13.8835,
14.0474,14.4377,13.9926,
13.8997,14.3259,13.8919,
13.9257,14.3828,13.9163,
13.9554,14.4401,13.9603,
14.03,14.499,13.9951,
14.1081,14.5585,14.0191,
14.1827,14.6352,14.063,
14.228,14.7083,14.0895,
14.2924,14.8275,14.1428,
14.4162,15.0064,14.2261,
14.4911,15.0972,14.2384,
14.6031,15.2635,14.3247,
14.6832,15.3953,14.3684,
14.8309,15.5674,14.4739,
14.976,15.7444,14.5833,
14.9954,15.8104,14.5738,
15.0974,15.9253,14.6414,
15.2134,16.0651,14.6989,
15.3203,16.2231,14.7704,
15.4313,16.3414,14.846,
15.5271,16.4629,14.8901,
15.5758,16.5656,14.9158,
15.6292,16.6515,14.9557,
15.7149,16.7662,15.0186,
15.7573,16.8228,15.0462,
15.7435,16.8447,15.0413,
15.7144,16.8957,15.043,
15.7053,16.9472,15.1175,
15.6625,16.9106,15.0593,
15.6586,16.8888,15.0741,
15.625,16.8398,15.082,
15.6146,16.8422,15.1043,
15.5457,16.7146,15.21,
15.4886,16.6365,15.216,
15.6282,16.7253,15.2211,
15.5533,16.6625,15.2177,
15.4541,16.5334,15.1355,
15.4379,16.4725,15.1265,
15.4461,16.4454,15.1631,
15.4151,16.4156,15.1733,
15.3963,16.3668,15.1587,
15.3548,16.2984,15.133,
15.31,16.2379,15.1293,
15.2976,16.2213,15.1284,
15.2942,16.194,15.1036,
15.2642,16.1495,15.1118,
15.2261,16.1462,15.0863,
15.21,16.1588,15.0676,
15.1811,16.2116,15.0583,
15.1709,16.3023,15.0235,
15.1201,16.433,15.0167,
15.2381,16.8074,15.1401,
15.1078,16.7973,15.0165,
14.9719,16.8567,14.9258,
14.9302,17.0473,14.8663,
14.8715,17.2732,14.8781,
14.8212,17.4733,14.8892,
14.7785,17.7233,14.8872,
14.6755,17.9064,14.8592,
14.5771,18.1182,14.903,
14.4847,18.3255,14.8829,
14.3858,18.4946,14.9793,
14.2887,18.7377,14.9591,
14.1921,18.9605,15.0125,
14.0613,19.1231,15.0927,
13.9604,19.2969,15.0991,
13.8526,19.4653,15.0917,
13.7429,19.6001,15.1392,
13.6705,19.7861,15.1532,
13.5563,19.9218,15.1809,
13.4719,20.0452,15.1962,
13.3749,20.1218,15.1935,
13.2722,20.226,15.2157,
13.1956,20.362,15.2074,
13.1048,20.43,15.2258,
13.0303,20.4952,15.2361,
12.9363,20.631,15.2182,
12.8598,20.7011,15.2299,
12.7987,20.7704,15.2437,
12.7311,20.8617,15.2477,
12.6584,20.9061,15.2449,
12.6327,20.9741,15.239,
12.7299,21.056,15.2566,
12.8992,21.1167,15.2621,
13.0248,21.1896,15.2667,
13.2744,21.2767,15.2786,
13.5038,21.3087,15.3004,
13.8306,21.3663,15.3259,
14.1348,21.4495,15.3383,
14.4287,21.5472,15.3412,
14.6951,21.5265,15.3613,
14.9703,21.6017,15.3837,
15.2749,21.6894,15.4076,
15.5405,21.7162,15.4052,
15.7471,21.7525,15.4165,
15.9649,21.7958,15.4277,
16.099,21.8042,15.4312,
16.2995,21.817,15.4324,
16.3839,21.8746,15.4394,
16.3339,21.9011,15.4352,
16.1996,21.914,15.4308,
16.0006,21.9237,15.4503,
15.8097,21.942,15.4361,
15.6667,21.9885,15.463,
15.5206,22.0266,15.5028,
15.4389,22.1875,15.5845,
15.3181,22.2428,15.662,
15.037,22.1226,15.5395,
14.8547,22.0977,15.5087,
14.712,22.1199,15.5019,
14.5631,22.1124,15.5246,
14.4263,22.1378,15.5277,
14.2817,22.1438,15.5196,
14.1336,22.1165,15.4993,
13.9983,22.1288,15.4849,
13.8698,22.0939,15.4901,
13.7433,22.0902,15.4798,
13.6386,22.0741,15.4734,
13.5198,22.078,15.4743,
13.4234,22.1079,15.4592,
13.3095,22.0673,15.4535,
13.2173,22.0847,15.449,
13.1303,22.0965,15.4604,
13.0428,22.1107,15.4576,
12.9391,22.0895,15.4381,
