10.3408,14.7233,15.4334,
10.3408,14.7233,15.4942,
10.3408,14.7233,15.4942,
10.3819,14.7233,15.4942,
10.3408,14.7233,15.4942,
10.3819,14.7233,15.4942,
10.3408,14.7233,15.4942,
10.3525,14.7233,15.4942,
10.3542,14.7233,15.4942,
10.3561,14.7233,15.4855,
10.3583,14.7233,15.493,
10.3549,14.7233,15.4841,
10.3511,14.7233,15.4913,
10.3526,14.7233,15.4909,
10.3526,14.7151,15.4818,
10.3523,14.7139,15.4887,
10.3577,14.7208,15.4805,
10.3576,14.7204,15.4787,
10.358,14.7118,15.4779,
10.359,14.7184,15.4847,
10.3599,14.7177,15.4838,
10.355,14.718,15.4754,
10.3554,14.7186,15.4822,
10.3551,14.7183,15.4737,
10.3547,14.718,15.4817,
10.3543,14.7189,15.4822,
10.3595,14.719,15.4732,
10.3594,14.7192,15.4717,
10.3542,14.7193,15.4798,
10.3599,14.7194,15.4708,
10.3547,14.7196,15.4704,
10.3547,14.7198,15.4688,
10.3606,14.7365,15.4756,
10.3785,14.8152,15.4846,
10.448,14.9171,15.4777,
10.6438,15.028,15.4774,
10.8491,15.1875,15.4871,
11.0756,15.3867,15.4895,
11.2869,15.6113,15.5012,
11.4977,15.8153,15.4874,
11.7116,16.0045,15.4878,
11.9383,16.1952,15.5155,
12.1514,16.3738,15.5209,
12.3659,16.5673,15.5346,
12.5599,16.748,15.5499,
12.7513,16.9104,15.5658,
12.9498,17.079,15.5859,
13.1267,17.2447,15.6,
13.2868,17.3824,15.621,
13.4393,17.5023,15.6263,
13.6023,17.6358,15.6394,
13.7319,17.7507,15.6612,
13.872,17.8707,15.6839,
14.0037,17.9718,15.6888,
14.1194,18.0757,15.7015,
14.2384,18.1629,15.713,
14.343,18.2454,15.7254,
14.4393,18.3443,15.7377,
14.5403,18.4173,15.7486,
14.6263,18.4954,15.7579,
14.7153,18.5584,15.7677,
14.8004,18.6391,15.7772,
14.8713,18.6836,15.7774,
14.9467,18.758,15.7848,
15.0287,18.8171,15.8005,
15.089,18.8742,15.7989,
15.1457,18.9166,15.8048,
15.2072,18.9795,15.8012,
15.256,19.0047,15.8046,
15.2924,19.0506,15.8085,
15.3325,19.0807,15.568,
15.3394,19.0839,15.4271,
15.3393,19.0799,15.6813,
15.2971,19.0257,15.6725,
15.234,18.9156,15.6717,
15.1497,18.7242,15.6439,
15.0514,18.5303,15.6204,
14.9291,18.3646,15.6279,
14.8128,18.2197,15.6565,
14.6886,18.0637,15.653,
14.5675,17.9018,15.6502,
14.4521,17.7408,15.6471,
14.3324,17.5923,15.6476,
14.2099,17.4583,15.6692,
14.0941,17.3208,15.693,
13.9914,17.2004,15.6892,
13.8918,17.0771,15.6944,
13.7888,16.9593,15.7007,
13.6876,16.8476,15.7084,
13.5955,16.7412,15.7081,
13.5077,16.6388,15.7048,
13.4175,16.5414,15.7154,
13.3355,16.4472,15.7191,
13.2496,16.3572,15.7138,
13.1726,16.2712,15.7245,
13.099,16.1889,15.7268,
13.0281,16.118,15.7206,
12.9531,16.0356,15.7229,
12.8868,15.9633,15.724,
12.8227,15.9022,15.7247,
12.7553,15.8372,15.7351,
12.7021,15.7833,15.7277,
12.639,15.7497,15.7279,
12.5771,15.7552,15.7201,
12.5234,15.8099,15.7197,
12.4651,15.9152,15.7103,
12.3952,16.0723,15.7082,
12.3313,16.2838,15.6956,
12.2659,16.5245,15.691,
12.1821,16.7798,15.3339,
12.1076,17.0667,15.2569,
12.0243,17.3263,15.1836,
11.9496,17.5552,15.5423,
11.8742,17.8084,15.1284,
11.8562,18.0542,14.9751,
11.733,18.3153,14.9086,
11.8837,18.5925,15.006,
11.7379,18.8696,15.034,
11.7593,19.1505,15.0372,
11.5459,19.3784,14.9898,
11.551,19.6334,14.9867,
11.5015,19.8283,14.9967,
11.4223,20.0907,15.0093,
11.3564,20.2738,15.0014,
11.4692,20.4591,14.9967,
11.4278,20.646,14.9826,
11.3798,20.7967,14.9649,
11.3553,20.978,14.9536,
11.31,21.1423,14.9392,
11.2878,21.2623,14.9128,
11.26,21.3885,14.892,
11.1596,21.5213,14.8771,
11.1329,21.6613,14.862,
11.0861,21.7699,14.8473,
11.0361,21.8681,14.824,
10.9856,21.9867,14.8156,
10.9425,22.0457,14.8018,
10.8914,22.1691,14.7889,
10.8531,22.2617,14.7763,
10.8132,22.3179,14.7559,
10.7742,22.4109,14.7429,
10.8598,22.4737,14.7313,
10.8117,22.5433,14.7112,
10.7635,22.6291,14.7063,
10.7808,22.6948,14.6864,
10.7407,22.742,14.6736,
10.7245,22.8026,14.6618,
10.7351,22.8585,14.6422,
10.8594,22.9135,14.67,
11.0849,22.9664,14.6236,
11.3376,23.0293,14.702,
11.6032,23.0623,15.0205,
11.7175,23.0789,14.7706,
11.8682,23.1771,14.3965,
12.039,23.2525,14.4318,
12.3453,23.286,14.6835,
12.4507,23.3167,14.4425,
12.6939,23.3578,14.3909,
12.9672,23.4149,14.3302,
13.096,23.4779,14.297,
13.3211,23.5059,14.2978,
13.5346,23.5421,14.2786,
13.7561,23.5787,14.236,
13.9426,23.6161,14.1838,
14.121,23.653,14.1318,
14.2754,23.687,14.0666,
14.4232,23.702,14.0265,
14.591,23.7449,13.9805,
14.7419,23.759,13.9307,
14.8724,23.7699,13.8656,
15.0052,23.8067,13.8201,
15.1213,23.8286,13.7685,
15.2319,23.8341,13.7259,
15.3474,23.8382,13.6688,
15.4453,23.8663,13.6384,
15.5458,23.8816,13.5967,
15.6319,23.8828,13.5512,
15.7113,23.8937,13.5127,
15.7956,23.8883,13.4692,
15.8462,23.8961,13.4325,
15.8977,23.9043,13.3917,
15.9137,23.8952,13.3635,
15.863,23.9117,13.3302,
15.7801,23.8868,13.2986,
15.6396,23.8714,13.2751,
15.4406,23.8546,13.2473,
15.168,23.863,13.2351,
14.9622,23.8285,13.2198,
14.7716,23.8332,13.4187,
14.5803,23.8078,13.4637,
14.3856,23.7965,13.2499,
14.195,23.7858,13.1618,
14.0753,23.7902,13.1223,
13.8957,23.7514,13.1335,
13.7086,23.7403,13.4349,
13.534,23.7413,13.1723,
13.3789,23.7176,13.1096,
13.235,23.7205,13.2048,
13.0923,23.697,13.2713,
12.9518,23.6837,13.1954,
12.8114,23.674,13.1753,
12.6832,23.6787,13.1169,
12.5561,23.6274,13.0808,
12.4386,23.6286,13.0767,
12.3304,23.6296,13.0445,
12.2159,23.6058,13.019,
12.1052,23.6088,12.9799,
12.0099,23.5854,12.9451,
11.9082,23.5721,12.9275,
11.8101,23.5783,12.8987,
11.7258,23.557,12.8733,
11.6395,23.5607,12.8419,
11.5516,23.5402,12.8166,
11.4725,23.5304,12.7933,
11.3957,23.5225,12.7716,
11.3225,23.5154,12.7493,
11.2584,23.4924,12.7212,
11.1861,23.4832,12.6994,
11.1213,23.4721,12.6655,
11.0598,23.4624,12.6439,
11.0009,23.4387,12.6225,
10.9445,23.4407,12.608,
10.8849,23.444,12.5743,
10.8316,23.4091,12.5669,
10.7809,23.4265,12.5411,
10.7323,23.406,12.5234,
10.6855,23.3979,12.5062,
10.6405,23.3781,12.4895,
10.597,23.3832,12.4726,
10.5614,23.3745,12.4649,
10.5173,23.3695,12.4435,
10.4797,23.3614,12.4228,
10.4436,23.3272,12.4084,
10.4145,23.331,12.4012,
10.3767,23.3382,12.3954,
10.3453,23.3318,12.3844,
10.3144,23.3257,12.3661,
10.2854,23.3194,12.3618,
