13.4034,15.4942,17.8683,
13.4034,15.3728,17.5154,
13.1954,15.2525,17.3765,
13.0926,15.1332,17.2388,
13.3511,15.2525,17.3765,
13.299,15.3126,17.5154,
13.3511,15.2525,17.5154,
13.2771,15.3045,17.4462,
13.2591,15.2601,17.4065,
13.2756,15.2784,17.4108,
13.2796,15.2563,17.4157,
13.2767,15.2653,17.4213,
13.2809,15.2671,17.3981,
13.3234,15.2864,17.3716,
13.4155,15.3098,17.41,
13.4618,15.3881,17.3907,
13.5209,15.4311,17.378,
13.605,15.5786,17.4022,
13.6857,15.6234,17.4094,
13.8129,15.7634,17.4011,
13.9184,15.862,17.3856,
14.0083,15.9823,17.3821,
14.1137,16.1199,17.3907,
14.226,16.2398,17.4024,
14.3428,16.3668,17.4024,
14.4555,16.484,17.3817,
14.5664,16.598,17.3987,
14.6782,16.6921,17.3906,
14.7836,16.8045,17.4018,
14.889,16.9023,17.4233,
14.974,17.008,17.3866,
15.0448,17.0885,17.3843,
15.1004,17.142,17.3847,
15.1578,17.1981,17.3729,
15.2075,17.3029,17.3802,
15.1948,17.2988,17.3673,
15.2116,17.3344,17.3398,
15.1929,17.2886,17.3331,
15.1882,17.2577,17.3453,
15.1417,17.1413,17.3299,
15.066,17.0697,17.3237,
15.014,17.0275,17.3059,
14.9414,16.9274,17.3265,
14.8798,16.8266,17.3147,
14.8658,16.7947,17.3516,
14.843,16.7371,17.3726,
14.7162,16.6032,17.2996,
14.6588,16.5282,17.2962,
14.6006,16.4486,17.3045,
14.5371,16.3802,17.2627,
14.5029,16.3247,17.2649,
14.4437,16.2411,17.2525,
14.394,16.1785,17.2354,
14.3629,16.1511,17.207,
14.2983,16.1395,17.1848,
14.2551,16.1212,17.1582,
14.2075,16.128,17.1151,
14.1875,16.1811,17.0568,
14.2741,16.2285,16.9656,
14.3134,16.3422,16.84,
14.2184,16.4197,16.7205,
13.9718,16.553,16.5734,
14.0233,16.6574,16.4663,
14.22,16.7875,16.358,
14.0162,16.9188,16.2504,
13.9721,17.0743,16.1329,
13.9016,17.2373,16.0242,
13.8708,17.426,15.9478,
13.8491,17.6123,15.8974,
13.8388,17.8768,15.8803,
13.7554,18.0855,15.8699,
13.6967,18.2792,15.8579,
13.6645,18.52,15.8971,
13.6235,18.7453,15.9148,
13.5741,18.948,15.9101,
13.5138,19.1388,15.9392,
13.4466,19.2908,15.966,
13.3956,19.5199,15.9983,
13.3457,19.6685,16.0184,
13.3002,19.8043,16.0357,
13.2404,20.0269,16.1001,
13.1792,20.1666,16.0708,
13.1382,20.2848,16.1083,
13.0941,20.4411,16.138,
13.0578,20.5442,16.1392,
12.9965,20.6552,16.1565,
12.9531,20.7768,16.1552,
12.9187,20.9265,16.1816,
12.8615,21.0066,16.1974,
12.8286,21.1097,16.2008,
12.8108,21.1771,16.2006,
12.8443,21.2815,16.2001,
12.9533,21.357,16.2248,
13.0936,21.4964,16.2255,
13.287,21.5213,16.2225,
13.4931,21.6371,16.2261,
13.7643,21.6983,16.2482,
14.048,21.7727,16.2643,
14.3315,21.8288,16.2735,
14.6097,21.9388,16.2619,
14.85,22.0163,16.2857,
15.1093,22.1014,16.2947,
15.3768,22.1823,16.3138,
15.6319,22.2514,16.3232,
15.8334,22.2765,16.3316,
16.0357,22.3692,16.3213,
16.2273,22.402,16.3298,
16.3878,22.4571,16.3361,
16.5229,22.4653,16.342,
16.5831,22.4917,16.3275,
16.5456,22.5121,16.319,
16.4671,22.5597,16.3356,
16.2923,22.573,16.3376,
16.082,22.6113,16.3203,
15.9046,22.6194,16.3181,
15.7321,22.6275,16.3238,
15.5699,22.6469,16.3233,
15.4039,22.6801,16.3424,
15.2257,22.6834,16.3066,
15.054,22.6854,16.3021,
14.9007,22.7236,16.3087,
14.7573,22.6698,16.2891,
14.6116,22.6895,16.2932,
14.4556,22.6684,16.2889,
14.3138,22.6939,16.2813,
14.1836,22.6818,16.2595,
14.0529,22.6813,16.2716,
13.9318,22.6349,16.2663,
13.8076,22.6703,16.263,
13.6928,22.6675,16.2496,
13.5901,22.6539,16.2531,
13.493,22.6617,16.2219,
13.3818,22.6318,16.2346,
13.2859,22.6517,16.2293,
13.1874,22.6406,16.2059,
13.0988,22.6095,16.1888,
13.0202,22.6552,16.1891,
12.9325,22.6014,16.189,
12.8524,22.5928,16.1663,
12.7706,22.5739,16.1745,
12.7032,22.5761,16.1577,
