10.8015,20.7537,15.0739,
10.8015,20.6687,15.0739,
10.8015,20.6687,15.0149,
10.8015,20.6687,15.0739,
10.8015,20.6687,15.0149,
10.8015,20.6687,15.0149,
10.8015,20.6687,15.0149,
10.8015,20.5841,15.0149,
10.8015,20.7537,15.0149,
10.8015,20.6687,15.0149,
10.8443,20.6687,15.0149,
10.8015,20.6687,15.0149,
10.8015,20.6687,15.0149,
10.8015,20.6687,15.0149,
10.8443,20.6687,15.0149,
10.8015,20.6687,15.0739,
10.8015,20.6687,15.0149,
10.8015,20.5841,15.0149,
10.8015,20.7537,15.0149,
10.8015,20.7537,15.0149,
10.8015,20.6687,15.0149,
10.8015,20.7537,15.0149,
10.8015,20.6687,15.0149,
10.8872,20.6687,15.0149,
10.8872,20.8391,15.0149,
10.9735,20.7537,15.0739,
11.0169,20.7537,15.0149,
11.148,20.7537,15.0149,
11.2362,20.7537,15.0149,
11.325,20.7537,15.0149,
11.3697,20.7537,15.0149,
11.4145,20.8391,15.0149,
11.5046,20.7537,15.0149,
11.6411,20.8391,15.0149,
11.7329,20.8391,15.0149,
11.7329,20.8391,15.0149,
11.779,20.9249,15.0149,
11.8718,20.8391,15.0149,
11.9653,20.9249,15.0149,
12.1069,20.9249,15.0149,
12.1069,20.8391,15.0739,
12.1544,21.0112,15.0739,
12.1544,21.0979,15.0739,
12.25,21.0112,15.0739,
12.4434,21.0979,15.0739,
12.5412,21.0979,15.0739,
12.5412,21.0979,15.0739,
12.6397,20.9249,15.0739,
12.739,20.9249,15.0739,
12.8894,21.0112,15.0739,
13.0415,21.0112,15.0739,
13.2471,21.0112,15.0739,
13.5086,21.0112,15.0739,
13.7216,21.0979,15.0739,
13.8835,21.1851,15.0739,
14.0474,21.0979,15.0739,
14.2133,21.0979,15.0739,
14.4943,21.1851,15.0739,
14.6657,21.1851,15.0739,
14.8392,21.1851,15.1332,
15.0149,21.1851,15.1332,
15.3126,21.1851,15.0739,
15.4942,21.2727,15.1332,
15.5552,21.2727,15.0739,
15.8021,21.2727,15.0739,
15.8645,21.1851,15.0739,
15.99,21.1851,15.0739,
16.1166,21.1851,15.1332,
16.3086,21.1851,15.1332,
16.438,21.2727,15.0739,
16.5686,21.2727,15.1332,
16.7666,21.2727,15.1332,
16.9672,21.2727,15.1332,
17.2388,21.2727,15.0739,
17.5154,21.1851,15.0739,
17.7262,21.2727,15.0739,
18.0839,21.2727,15.0739,
18.45,21.3607,15.0739,
18.9007,21.2727,15.0739,
19.2862,21.2727,15.0739,
19.6013,21.2727,15.0739,
19.9225,21.2727,15.0149,
20.1676,21.2727,14.8975,
20.333,21.1851,14.8392,
20.4163,21.1851,14.8975,
20.5,21.2727,14.8975,
20.7537,21.2727,14.8975,
20.6687,21.1851,15.0149,
20.7537,21.2727,15.0739,
20.7537,21.1851,15.0149,
20.8391,21.1851,15.0739,
20.8391,21.2727,15.0739,
20.8391,21.0979,15.0739,
20.8391,21.1851,15.0739,
20.9249,21.2727,15.0739,
21.0112,21.0979,15.0739,
20.9249,21.0979,15.0739,
21.0112,21.1851,15.0739,
21.0112,21.0979,15.0739,
21.0112,21.0979,15.0739,
21.0112,21.1851,15.0739,
21.0112,21.0112,15.0739,
21.0112,21.0979,15.0739,
20.9249,21.0979,15.0739,
20.9249,21.0979,15.0739,
20.9249,21.1851,15.1332,
20.8391,21.0112,15.0739,
20.8391,21.0979,15.1332,
20.8391,21.1851,15.1332,
20.6687,21.0979,15.1332,
20.6687,21.0979,15.0739,
20.4163,21.0979,15.0739,
20.2501,21.0979,15.0739,
20.0855,21.0979,15.0739,
19.7611,21.0112,15.0739,
19.443,21.0979,15.0739,
19.2862,21.0979,15.0739,
19.2084,21.0112,15.0739,
19.0538,21.0112,15.0739,
18.9007,20.9249,15.0739,
18.6738,21.0979,15.0739,
18.5988,21.0979,15.0739,
18.5242,21.0979,15.0739,
18.45,21.0979,15.1332,
18.3026,21.0979,15.0739,
18.0117,21.0979,15.0739,
17.7971,21.0112,15.0739,
17.5854,21.0112,15.0149,
17.3765,21.0112,15.0149,
17.0346,21.0112,15.0739,
16.5686,21.0112,15.0149,
16.3086,21.0112,15.0739,
16.2444,21.0979,15.0149,
16.0532,21.1851,15.0149,
15.8645,21.0979,15.0739,
15.6166,21.0979,15.0149,
15.3728,21.0979,15.0739,
15.1927,21.0979,15.0739,
15.0149,21.0979,15.0149,
14.8392,21.0112,15.0149,
14.6657,21.0112,15.0739,
14.4377,21.0112,15.0739,
14.2133,21.0112,15.0149,
13.9379,21.0112,15.0149,
13.7216,20.9249,15.0149,
13.4034,20.9249,15.0149,
13.0415,20.9249,15.0149,
12.6397,20.9249,15.0739,
12.4922,20.9249,15.0739,
12.2981,20.9249,15.0739,
12.2021,20.9249,15.0149,
12.1069,20.9249,15.0149,
12.0595,20.9249,15.0739,
11.9185,20.8391,15.0149,
11.8253,20.9249,15.0149,
11.779,20.8391,15.0149,
11.6869,20.8391,15.0739,
11.5954,20.7537,15.0149,
11.4595,20.9249,15.0739,
11.4145,20.7537,15.0149,
11.3697,20.8391,15.0149,
11.325,20.7537,15.0149,
11.2806,20.7537,15.0149,
11.2806,20.7537,15.0149,
11.2362,20.7537,15.0149,
11.192,20.8391,15.0149,
11.192,20.8391,15.0149,
11.148,20.7537,15.0149,
11.148,20.7537,15.0739,
11.148,20.7537,15.0149,
11.148,20.6687,15.0739,
11.148,20.7537,15.0739,
11.148,20.7537,15.0149,
11.1042,20.7537,15.0739,
11.1042,20.6687,15.0739,
11.1042,20.7537,15.0149,
11.1042,20.7537,15.0149,
11.1042,20.7537,15.0149,
11.1042,20.6687,15.0149,
11.1042,20.7537,15.0149,
11.1042,20.7537,15.0149,
