11.325,21.3607,15.74,
11.325,21.2727,15.74,
11.325,21.3607,15.74,
11.325,21.2727,15.74,
11.325,21.3607,15.6781,
11.325,21.2727,15.6781,
11.325,21.2727,15.6781,
11.325,21.2727,15.74,
11.325,21.2727,15.74,
11.325,21.2727,15.6781,
11.325,21.3607,15.74,
11.3697,21.2727,15.6781,
11.4145,21.3607,15.74,
11.5046,21.3607,15.74,
11.5954,21.3607,15.6781,
11.6869,21.3607,15.74,
11.8718,21.4492,15.74,
12.1069,21.3607,15.8021,
12.25,21.5381,15.8021,
12.3463,21.5381,15.8021,
12.4922,21.6275,15.8645,
12.6397,21.6275,15.8645,
12.9399,21.7174,15.8645,
13.1439,21.7174,15.9271,
13.3511,21.7174,15.9271,
13.5086,21.8077,15.9271,
13.7753,21.8077,15.9271,
14.1025,21.8077,15.9271,
14.3812,21.8984,15.99,
14.6657,21.8077,15.99,
14.9561,21.8984,15.99,
15.3126,21.8984,15.99,
15.5552,21.8984,15.99,
15.8645,21.9897,16.0532,
16.1166,22.1736,16.0532,
16.438,22.1736,15.99,
16.7003,22.2663,15.99,
17.0346,22.3595,15.9271,
17.5154,22.2663,15.9271,
18.0839,22.3595,15.99,
18.7491,22.3595,15.9271,
19.2862,22.3595,15.99,
19.7611,22.2663,15.99,
20.1676,22.3595,15.9271,
20.4163,22.3595,15.99,
20.7537,22.2663,15.8645,
21.0112,22.2663,15.1927,
21.2727,22.1736,15.4942,
21.5381,22.1736,15.4334,
21.6275,22.1736,15.8645,
21.6275,22.0814,15.9271,
21.7174,22.0814,15.9271,
21.5381,22.1736,15.9271,
21.7174,22.0814,15.9271,
21.7174,22.1736,15.9271,
21.7174,22.0814,15.9271,
21.8077,22.1736,15.9271,
21.7174,21.9897,15.9271,
21.7174,22.0814,15.9271,
21.6275,22.1736,15.9271,
21.7174,22.0814,15.9271,
21.6275,22.0814,15.9271,
21.6275,22.0814,15.9271,
21.6275,21.9897,15.9271,
21.6275,22.1736,15.9271,
21.6275,22.0814,15.9271,
21.6275,21.9897,15.9271,
21.6275,22.0814,15.9271,
21.6275,22.1736,15.9271,
21.6275,22.1736,15.99,
21.5381,22.0814,15.99,
21.3607,21.9897,15.9271,
20.8391,21.8984,15.9271,
20.1676,21.8984,15.9271,
19.5219,21.8984,15.9271,
18.9771,21.8984,15.9271,
18.3761,21.8984,15.9271,
17.6556,21.8077,15.9271,
17.0346,21.8077,15.9271,
16.2444,21.6275,15.8645,
15.8645,21.6275,15.8645,
15.4942,21.7174,15.8021,
15.0739,21.6275,15.8645,
14.5512,21.6275,15.8645,
14.1025,21.5381,15.8021,
13.7216,21.6275,15.8021,
13.4034,21.6275,15.8021,
13.0926,21.5381,15.8645,
12.8391,21.5381,15.8021,
12.6397,21.5381,15.74,
12.4922,21.4492,15.6781,
12.3463,21.5381,15.5552,
12.2021,21.5381,15.3728,
12.1069,21.4492,15.3728,
12.0123,21.3607,15.4334,
11.9185,21.4492,15.4334,
11.8718,21.4492,15.4942,
11.8253,21.4492,15.4942,
11.779,21.4492,15.4942,
11.7329,21.4492,15.4942,
11.7329,21.4492,15.5552,
11.6869,21.4492,15.5552,
11.6869,21.4492,15.5552,
11.6869,21.3607,15.5552,
11.6411,21.4492,15.5552,
11.6411,21.4492,15.5552,
11.6411,21.4492,15.5552,
11.5954,21.3607,15.5552,
11.5954,21.3607,15.6166,
