11.148,21.1851,15.9271,
11.1042,21.2727,15.9271,
11.148,21.2727,15.8645,
11.148,21.2727,15.8645,
11.148,21.2727,15.8645,
11.148,21.1851,15.9271,
11.148,21.2727,15.8645,
11.148,21.2727,15.9271,
11.148,21.2727,15.8645,
11.148,21.3607,15.9271,
11.148,21.2727,15.8645,
11.148,21.1851,15.9271,
11.148,21.2727,15.8645,
11.148,21.2727,15.9271,
11.192,21.2727,15.9271,
11.2806,21.3607,15.9271,
11.4595,21.5381,15.9271,
11.779,21.5381,16.0532,
12.25,21.7174,16.0532,
12.9399,21.7174,16.1166,
13.3511,21.8077,16.1166,
13.668,21.8984,16.1804,
14.0474,21.8984,16.1804,
14.3812,21.8984,16.1804,
14.6084,21.8984,16.1804,
14.9561,21.8077,16.1804,
15.2525,21.9897,16.1804,
15.3728,22.0814,16.1804,
15.5552,22.0814,16.1166,
15.74,22.0814,16.1804,
15.99,22.1736,16.1804,
16.1804,22.2663,16.1804,
16.3732,22.4531,16.1804,
16.7666,22.4531,16.1804,
17.1705,22.4531,16.2444,
17.5854,22.5473,16.1804,
18.0839,22.642,16.2444,
18.5988,22.5473,16.1804,
19.1309,22.642,16.2444,
19.6013,22.7371,16.3086,
20.1676,22.642,16.2444,
20.8391,22.8328,16.5032,
20.9249,22.642,16.3086,
21.0112,22.4531,16.1804,
21.0979,22.3595,16.1166,
21.1851,22.3595,16.1166,
21.3607,22.3595,16.1166,
21.4492,22.3595,16.1166,
21.5381,22.4531,16.1804,
21.5381,22.3595,16.1804,
21.6275,22.2663,16.1166,
21.6275,22.2663,16.0532,
21.6275,22.2663,16.1166,
21.6275,22.3595,16.0532,
21.6275,22.2663,15.9271,
21.6275,22.2663,15.8021,
21.5381,22.2663,15.6781,
21.5381,22.2663,15.6166,
21.6275,22.2663,15.74,
21.6275,22.2663,15.74,
21.7174,22.3595,15.8021,
21.6275,22.2663,15.8645,
21.7174,22.2663,15.99,
21.7174,22.3595,15.99,
21.7174,22.2663,15.9271,
21.6275,22.2663,15.9271,
21.7174,22.2663,16.0532,
21.7174,22.2663,15.9271,
21.7174,22.2663,16.0532,
21.6275,22.2663,16.0532,
21.6275,22.2663,16.0532,
21.5381,22.1736,16.0532,
21.2727,22.0814,16.0532,
20.6687,22.1736,16.0532,
19.8416,22.0814,15.99,
19.2862,22.0814,15.99,
18.9007,22.0814,15.99,
18.3761,21.9897,15.99,
17.7262,21.9897,15.99,
17.1024,21.9897,15.99,
16.3086,21.9897,16.0532,
15.6781,21.8984,16.0532,
15.1927,21.8984,15.99,
14.7233,21.8077,16.0532,
14.2691,21.8077,16.0532,
13.8835,21.8077,15.9271,
13.5615,21.8077,15.9271,
13.4034,21.8077,15.9271,
13.1439,21.6275,15.9271,
12.8894,21.7174,15.9271,
12.739,21.7174,15.9271,
12.5904,21.7174,15.9271,
12.4434,21.7174,15.9271,
12.3463,21.7174,15.99,
12.25,21.6275,15.99,
12.1544,21.6275,15.99,
12.1069,21.7174,15.9271,
12.0595,21.6275,15.9271,
11.9653,21.5381,15.99,
11.8718,21.5381,15.9271,
11.8718,21.5381,15.8645,
11.779,21.5381,15.8645,
11.7329,21.5381,15.8645,
11.7329,21.5381,15.9271,
11.6869,21.5381,15.9271,
11.6411,21.5381,15.9271,
11.5954,21.4492,15.8645,
11.55,21.4492,15.8645,
11.55,21.4492,15.8645,
11.55,21.3607,15.8645,
11.5046,21.4492,15.8645,
11.5046,21.3607,15.8645,
11.5046,21.4492,15.8645,
11.4595,21.4492,15.8645,
11.4595,21.4492,15.8645,
11.4595,21.3607,15.8645,
11.4595,21.4492,15.8645,
11.4595,21.4492,15.8645,
11.4595,21.4492,15.8021,
11.4595,21.3607,15.8645,
