10.9303,20.7537,15.0739,
10.9303,20.7537,15.0739,
10.9303,20.7537,15.0739,
10.8872,20.8391,15.0739,
10.9303,20.7537,15.0739,
10.9303,20.7537,15.0739,
10.8872,20.8391,15.0739,
10.9303,20.8391,15.0739,
10.9303,20.8391,15.0739,
10.9303,20.7537,15.0739,
10.9303,20.8391,15.0739,
10.9303,20.8391,15.0739,
10.9303,20.8391,15.0739,
10.9303,20.7537,15.0739,
10.9303,20.7537,15.0739,
10.9303,20.7537,15.0739,
10.9303,20.7537,15.0739,
10.9303,20.8391,15.0739,
10.9303,20.7537,15.0739,
10.9735,20.7537,15.0739,
10.9303,20.7537,15.0739,
10.9303,20.7537,15.0739,
10.9735,20.7537,15.0149,
10.9735,20.7537,15.0739,
10.9735,20.7537,15.0739,
11.0169,20.8391,15.0739,
11.0605,20.7537,15.0739,
11.0605,20.7537,15.0739,
11.148,20.9249,15.1332,
11.192,20.8391,15.0739,
11.2806,21.0112,15.1332,
11.3697,20.8391,15.0739,
11.4145,21.0112,15.1332,
11.5046,21.0112,15.1332,
11.6869,21.0112,15.0739,
11.8253,21.0112,15.0739,
11.8718,21.0112,15.0739,
11.9653,21.0112,15.0739,
12.0595,21.0979,15.0739,
12.1544,21.0112,15.0739,
12.3463,21.0112,15.1332,
12.4922,21.0979,15.1332,
12.5904,21.0979,15.1332,
12.6893,21.0979,15.1332,
12.8391,21.0979,15.1332,
12.9906,21.0979,15.1332,
13.1954,21.0112,15.1332,
13.4559,21.1851,15.1332,
13.668,21.1851,15.1332,
13.8293,21.1851,15.1332,
14.0474,21.1851,15.1332,
14.2133,21.0979,15.1332,
14.4943,21.1851,15.1927,
14.7233,21.0979,15.1332,
14.9561,21.0979,15.1332,
15.1332,21.0979,15.1332,
15.3126,21.1851,15.1332,
15.5552,21.1851,15.1332,
15.74,21.1851,15.1332,
15.9271,21.1851,15.1927,
16.1166,21.1851,15.1332,
16.3086,21.1851,15.1927,
16.5032,21.2727,15.1927,
16.7003,21.1851,15.1332,
16.8331,21.1851,15.1927,
17.0346,21.2727,15.1927,
17.1705,21.3607,15.1332,
17.4458,21.2727,15.1927,
17.7262,21.2727,15.1332,
18.0839,21.3607,15.1927,
18.5242,21.3607,15.1927,
18.9007,21.2727,15.1332,
19.443,21.3607,15.1332,
19.9225,21.2727,15.1927,
20.333,21.2727,15.1332,
20.4163,21.1851,15.1332,
20.6687,21.0979,15.1927,
20.7537,21.1851,15.1927,
20.8391,21.2727,15.1332,
20.8391,21.1851,15.1927,
20.7537,21.1851,15.1332,
20.7537,21.1851,15.1332,
20.7537,21.1851,15.1332,
20.6687,21.2727,15.1332,
20.6687,21.1851,15.1332,
20.5841,21.1851,15.1332,
20.5841,21.1851,15.1332,
20.5841,21.1851,15.1332,
20.5,21.1851,15.1332,
20.5,21.1851,15.1332,
20.5,21.1851,15.1332,
20.4163,21.0979,15.0739,
20.4163,21.1851,15.1332,
20.4163,21.1851,15.1332,
20.333,21.1851,15.1332,
20.2501,21.0979,15.1332,
20.1676,21.1851,15.1332,
20.1676,21.0979,15.1332,
20.0038,21.2727,15.1332,
19.8416,21.1851,15.1332,
19.681,21.1851,15.1332,
19.443,21.0979,15.1332,
19.3644,21.1851,15.1332,
19.2862,21.0979,15.1332,
19.1309,21.0979,15.1332,
18.9007,21.1851,15.1332,
18.5242,21.1851,15.1332,
18.45,21.1851,15.1332,
18.3761,21.1851,15.1332,
18.3761,21.0979,15.1332,
18.2293,21.1851,15.1332,
17.9399,21.1851,15.1332,
17.7262,21.1851,15.1332,
17.6556,21.1851,15.1332,
17.5154,21.1851,15.0739,
17.3075,21.1851,15.1332,
16.9672,21.1851,15.1332,
16.8331,21.1851,15.1332,
16.7003,21.1851,15.1332,
16.5032,21.0979,15.1927,
16.3086,21.1851,15.1332,
16.0532,21.1851,15.1927,
15.8645,21.1851,15.1927,
15.74,21.1851,15.1332,
15.4334,21.2727,15.1927,
15.1332,21.0979,15.1332,
14.8975,21.2727,15.1927,
14.7233,21.2727,15.1332,
14.4943,21.2727,15.1332,
14.2133,21.1851,15.1332,
13.8835,21.1851,15.1332,
13.6147,21.1851,15.1927,
13.4034,21.0979,15.1332,
13.1439,21.0979,15.1332,
12.9399,21.0979,15.1332,
12.739,21.0979,15.1332,
12.5412,21.0979,15.1332,
12.3948,21.0979,15.1332,
12.25,21.0112,15.1332,
12.1544,21.0979,15.1332,
12.0123,21.0979,15.1332,
11.9185,21.0979,15.1332,
11.779,21.0112,15.0739,
11.779,21.0112,15.1332,
11.6411,21.0112,15.1332,
11.5954,21.0112,15.0739,
11.5046,21.0112,15.0739,
11.4595,21.0112,15.0739,
11.3697,20.8391,15.0739,
11.2806,20.9249,15.0739,
11.2806,20.9249,15.0739,
11.192,20.9249,15.0149,
11.192,20.8391,15.0739,
11.148,20.8391,15.0149,
11.148,20.8391,15.0739,
11.1042,20.8391,15.0739,
11.0605,20.8391,15.0739,
11.0605,20.8391,15.0739,
11.0605,20.7537,15.0739,
11.0605,20.8391,15.0739,
11.0605,20.7537,15.0149,
11.0169,20.7537,15.0149,
11.0605,20.9249,15.0739,
11.0169,20.7537,15.0739,
11.0169,20.8391,15.0739,
11.0169,20.7537,15.0739,
11.0169,20.7537,15.0149,
10.9735,20.8391,15.0149,
10.9735,20.7537,15.0149,
10.9735,20.8391,15.0149,
11.0169,20.7537,15.0149,
10.9735,20.7537,15.0149,
11.0169,20.7537,15.0149,
10.9735,20.7537,15.0149,
10.9735,20.7537,15.0149,
11.0169,20.7537,15.0739,
