15.0149,14.6084,15.9271,
14.9561,14.6084,15.9271,
14.9561,14.6084,15.9271,
14.9561,14.5512,15.8645,
14.9561,14.5512,15.8645,
14.8975,14.5512,15.8645,
14.8975,14.5512,15.8645,
14.8975,14.5512,15.8645,
14.8975,14.5512,15.8645,
14.8975,14.5512,15.8645,
14.8975,14.5512,15.8645,
14.8975,14.6084,15.8645,
14.8392,14.6084,15.8645,
14.8975,14.6657,15.8645,
14.8975,14.7811,15.8645,
14.8975,14.8975,15.8645,
14.8975,15.0739,15.8645,
14.8975,15.4334,15.8645,
14.8392,15.74,15.8645,
14.8392,15.99,15.8645,
14.8392,16.1166,15.8645,
14.8392,16.3732,15.8645,
14.8392,16.7003,15.8645,
14.7811,17.0346,15.8645,
14.7811,17.1705,15.8021,
14.7233,17.2388,15.74,
14.6657,17.3765,15.74,
14.7233,17.5154,15.74,
14.6657,17.6556,15.74,
14.7233,17.7971,15.74,
14.6657,17.7971,15.74,
14.6657,17.9399,15.74,
14.7233,18.1565,15.8021,
14.7233,18.3026,15.8021,
14.6657,18.3026,15.8021,
14.6084,18.3761,15.74,
14.7233,18.5242,15.8021,
14.6657,18.5988,15.8021,
14.6657,18.6738,15.8021,
14.6657,18.8247,15.8021,
14.6084,18.8247,15.74,
14.6657,18.9771,15.8021,
14.6657,19.1309,15.8645,
14.6657,19.3644,15.8645,
14.6657,19.443,15.8645,
14.6657,19.5219,15.8645,
14.6657,19.5219,15.8645,
14.6657,19.5219,15.8645,
14.6657,19.5219,15.9271,
14.6657,19.443,15.9271,
14.6657,19.443,15.9271,
14.6657,19.3644,15.8645,
14.6657,19.3644,15.9271,
14.6657,19.3644,15.9271,
14.6657,19.3644,15.8645,
14.6657,19.2862,15.8645,
14.6657,19.2862,15.8645,
14.6657,19.2862,15.9271,
14.6657,19.2862,15.8645,
14.6657,19.2862,15.8645,
14.6657,19.2862,15.8645,
14.6657,19.2862,15.8645,
14.6657,19.2084,15.8645,
14.6084,19.2084,15.8645,
14.6084,19.2084,15.8645,
14.6084,19.1309,15.8645,
14.6657,18.9771,15.8645,
14.6657,18.9007,15.8645,
14.6084,18.7491,15.8645,
14.6084,18.5242,15.8645,
14.6084,18.3761,15.8645,
14.6084,18.1565,15.8645,
14.5512,18.0839,15.8021,
14.5512,17.9399,15.74,
14.5512,17.8683,15.74,
14.5512,17.7262,15.74,
14.5512,17.5854,15.6781,
14.5512,17.5154,15.6781,
14.5512,17.4458,15.6781,
14.5512,17.3765,15.6781,
14.5512,17.3075,15.6781,
14.4943,17.2388,15.6781,
14.5512,17.1024,15.6781,
14.5512,17.0346,15.6781,
14.5512,16.9,15.6781,
14.4943,16.8331,15.6781,
14.4943,16.7003,15.6781,
14.5512,16.5686,15.6781,
14.5512,16.438,15.6166,
14.5512,16.2444,15.6166,
14.5512,16.0532,15.6166,
14.5512,15.8645,15.6166,
14.5512,15.6781,15.6166,
14.5512,15.5552,15.6166,
14.5512,15.4334,15.6166,
14.5512,15.2525,15.6166,
14.5512,15.1332,15.6781,
14.5512,15.0739,15.6166,
14.5512,14.9561,15.6781,
14.5512,14.8975,15.6166,
14.5512,14.8392,15.6781,
14.5512,14.8392,15.6166,
14.5512,14.7811,15.6166,
14.5512,14.7811,15.6166,
14.5512,14.7233,15.6166,
14.4943,14.7233,15.6166,
14.4943,14.7233,15.6166,
14.4943,14.7233,15.6781,
14.4943,14.6657,15.6166,
14.4943,14.6657,15.6166,
14.4943,14.6657,15.6166,
14.4943,14.6657,15.6166,
14.4943,14.6657,15.6166,
14.4943,14.6657,15.6166,
14.4943,14.6657,15.6166,
14.4943,14.6657,15.6166,
14.4943,14.6657,15.6166,
14.4943,14.6657,15.6166,
14.4943,14.6657,15.6166,
14.4943,14.6084,15.6166,
14.4943,14.6657,15.6166,
14.4943,14.6657,15.6166,
