13.8835,14.3812,15.2525,
13.8835,14.4377,15.2525,
13.8835,14.4377,15.2525,
13.8835,14.3812,15.2525,
13.8835,14.3812,15.2525,
13.8835,14.3812,15.2525,
13.8835,14.4377,15.2525,
13.8835,14.4377,15.2525,
13.8835,14.4377,15.2525,
13.8835,14.4377,15.2525,
13.8835,14.4377,15.2525,
13.8835,14.4377,15.2525,
13.8835,14.4377,15.2525,
13.8835,14.4377,15.2525,
13.8835,14.4377,15.2525,
13.8835,14.4377,15.2525,
13.8835,14.4377,15.2525,
13.8835,14.4377,15.2525,
13.8835,14.4377,15.1927,
13.8835,14.4377,15.2525,
13.8835,14.4377,15.2525,
13.8835,14.4377,15.2525,
13.8835,14.4943,15.2525,
13.8835,14.5512,15.2525,
13.8835,14.6084,15.1927,
13.8835,14.7233,15.2525,
13.8835,14.7811,15.1927,
13.8835,14.8975,15.2525,
13.8835,15.0149,15.2525,
13.8835,15.0739,15.1927,
13.8835,15.1332,15.1927,
13.9379,15.3126,15.2525,
13.8835,15.4334,15.1927,
13.8835,15.5552,15.2525,
13.8835,15.6166,15.2525,
13.9379,15.6781,15.2525,
13.8835,15.74,15.2525,
13.8835,15.8645,15.2525,
13.8835,15.99,15.2525,
13.8835,16.0532,15.2525,
13.8835,16.1166,15.2525,
13.8835,16.2444,15.2525,
13.8835,16.438,15.2525,
13.8835,16.5032,15.2525,
13.8835,16.7003,15.2525,
13.8835,16.7666,15.2525,
13.8835,16.9,15.2525,
13.8835,17.0346,15.2525,
13.8835,17.2388,15.2525,
13.8835,17.3765,15.2525,
13.8835,17.4458,15.2525,
13.9379,17.5154,15.2525,
13.8835,17.6556,15.3126,
13.8835,17.7971,15.3126,
13.8835,17.8683,15.3126,
13.8835,18.0117,15.3728,
13.8835,18.0839,15.3126,
13.8835,18.2293,15.3728,
13.8835,18.3026,15.3728,
13.8835,18.3761,15.3728,
13.9379,18.45,15.3728,
13.9379,18.5988,15.3728,
13.9379,18.7491,15.3728,
13.8835,18.9007,15.3728,
13.9379,18.9771,15.3728,
13.9379,19.1309,15.3728,
13.9379,19.3644,15.4334,
13.9379,19.6013,15.4334,
13.9379,19.8416,15.4334,
13.9379,19.9225,15.4334,
13.9379,20.0038,15.4334,
13.9379,20.0038,15.4334,
13.9379,20.0038,15.4334,
13.9379,20.0038,15.4334,
13.9379,20.0038,15.4334,
13.9379,20.0038,15.4334,
13.8835,20.0038,15.4334,
13.8835,19.9225,15.4334,
13.8835,20.0038,15.3728,
13.8835,20.0038,15.4334,
13.8293,19.9225,15.4334,
13.8293,19.9225,15.3728,
13.8293,20.0038,15.4334,
13.8293,20.0038,15.3728,
13.8835,19.9225,15.4334,
13.8293,19.9225,15.4334,
13.8835,19.8416,15.4334,
13.8835,19.9225,15.3728,
13.8293,19.8416,15.4334,
13.8835,19.681,15.4334,
13.8835,19.5219,15.4334,
13.9379,19.2862,15.3728,
13.9379,19.2084,15.3728,
13.8835,19.2084,15.3728,
13.8835,19.0538,15.3728,
13.8835,18.9007,15.3126,
13.8835,18.7491,15.3126,
13.8835,18.5988,15.3126,
13.8835,18.45,15.3126,
13.8835,18.3761,15.3126,
13.8835,18.2293,15.3126,
13.8835,18.1565,15.3126,
13.8835,18.0839,15.2525,
13.8835,18.0117,15.2525,
13.8835,17.9399,15.2525,
13.8835,17.8683,15.2525,
13.8835,17.7262,15.2525,
13.8835,17.6556,15.2525,
13.8835,17.5154,15.2525,
13.8835,17.3765,15.2525,
13.8835,17.3075,15.2525,
13.8835,17.1705,15.2525,
13.8835,17.0346,15.2525,
13.8835,16.9672,15.2525,
13.8835,16.8331,15.2525,
13.8835,16.7003,15.2525,
13.8835,16.5686,15.1927,
13.8835,16.5032,15.2525,
13.8835,16.438,15.2525,
13.8835,16.3086,15.2525,
13.8835,16.2444,15.2525,
13.8835,16.1166,15.1927,
13.8835,15.99,15.2525,
13.8835,15.9271,15.2525,
13.8835,15.8021,15.2525,
13.8835,15.74,15.2525,
13.8835,15.6166,15.1927,
13.8835,15.4942,15.2525,
13.9379,15.4334,15.2525,
13.9379,15.3126,15.3126,
13.9379,15.2525,15.3126,
13.9379,15.1332,15.3126,
13.9379,15.0739,15.3126,
13.9379,14.8975,15.3126,
13.9379,14.8392,15.3126,
13.9379,14.7811,15.3126,
13.9379,14.7233,15.3126,
13.9379,14.6657,15.3126,
13.9379,14.6084,15.3126,
13.9379,14.6084,15.3126,
13.9379,14.6084,15.3126,
13.9379,14.6084,15.3126,
13.9379,14.6084,15.3126,
13.9379,14.5512,15.3126,
13.9379,14.5512,15.3126,
13.9379,14.5512,15.3126,
13.9379,14.4943,15.2525,
13.9379,14.4943,15.3126,
13.9379,14.4943,15.3126,
13.9379,14.4943,15.3126,
13.9379,14.4943,15.3126,
13.9379,14.4943,15.3126,
13.9379,14.4943,15.3126,
13.9379,14.4943,15.3126,
13.9379,14.4943,15.3126,
13.9379,14.4943,15.3126,
13.9379,14.4943,15.3126,
13.9379,14.4943,15.3126,
13.9379,14.4943,15.3728,
13.9926,14.5512,15.3728,
13.9926,14.5512,15.3728,
13.9926,14.5512,15.3728,
13.9926,14.5512,15.3728,
14.0474,14.6084,15.4334,
