14.2691,14.8975,15.2525,
14.2691,14.8975,15.2525,
14.2691,14.8975,15.2525,
14.2691,14.8975,15.2525,
14.2133,14.8975,15.2525,
14.2691,14.8975,15.2525,
14.2691,14.8975,15.2525,
14.2691,14.8975,15.2525,
14.2133,14.8975,15.2525,
14.2691,14.8975,15.2525,
14.2691,14.8975,15.2525,
14.2691,14.8975,15.2525,
14.2691,14.8975,15.2525,
14.2691,14.8975,15.2525,
14.2691,14.8975,15.2525,
14.2133,14.8975,15.2525,
14.2691,14.8975,15.2525,
14.2133,14.8975,15.2525,
14.2133,14.9561,15.2525,
14.2691,14.9561,15.2525,
14.2133,14.9561,15.2525,
14.2691,14.8975,15.2525,
14.2691,14.9561,15.2525,
14.2133,15.0149,15.2525,
14.2691,15.0149,15.2525,
14.2691,15.0149,15.2525,
14.2133,15.0149,15.2525,
14.2691,15.0149,15.2525,
14.2133,15.0149,15.2525,
14.2691,15.0149,15.2525,
14.2691,15.0149,15.2525,
14.2691,15.0149,15.2525,
14.2691,15.0149,15.2525,
14.2133,15.0739,15.2525,
14.2133,15.0149,15.2525,
14.2133,15.0739,15.2525,
14.2133,15.0739,15.2525,
14.2691,15.0739,15.2525,
14.2691,15.0739,15.2525,
14.2691,15.0739,15.2525,
14.2691,15.1332,15.2525,
14.2691,15.2525,15.2525,
14.2133,15.3728,15.2525,
14.2133,15.5552,15.2525,
14.2133,15.8645,15.2525,
14.2133,16.1166,15.2525,
14.2133,16.438,15.2525,
14.2133,16.6343,15.2525,
14.2133,16.9672,15.2525,
14.2133,17.1024,15.2525,
14.2133,17.1705,15.2525,
14.2133,17.2388,15.2525,
14.2133,17.3075,15.2525,
14.2133,17.3075,15.2525,
14.2133,17.4458,15.2525,
14.2133,17.4458,15.2525,
14.2133,17.5154,15.2525,
14.2133,17.5154,15.2525,
14.2133,17.6556,15.2525,
14.2133,17.6556,15.2525,
14.2133,17.7262,15.2525,
14.2133,17.7971,15.2525,
14.2133,17.7971,15.2525,
14.2133,17.9399,15.3126,
14.2133,17.9399,15.2525,
14.2133,18.0117,15.2525,
14.2133,18.1565,15.3126,
14.2133,18.3026,15.2525,
14.2133,18.45,15.3126,
14.2133,18.5242,15.2525,
14.2133,18.5988,15.3126,
14.2133,18.6738,15.3126,
14.2133,18.7491,15.3126,
14.2133,18.7491,15.3126,
14.2133,18.7491,15.3126,
14.2133,18.8247,15.3126,
14.2133,18.9007,15.3126,
14.2133,19.0538,15.3728,
14.2133,19.1309,15.3126,
14.2133,19.1309,15.3126,
14.1578,19.1309,15.3126,
14.2133,19.2084,15.3126,
14.1578,19.2084,15.3126,
14.1578,19.2862,15.3126,
14.1578,19.2862,15.3126,
14.1578,19.3644,15.3126,
14.1578,19.3644,15.3126,
14.1578,19.443,15.3126,
14.1578,19.5219,15.3126,
14.1578,19.6013,15.3126,
14.1578,19.681,15.3126,
14.1578,19.7611,15.3126,
14.1578,19.7611,15.3126,
14.1578,19.7611,15.3126,
14.1578,19.7611,15.3126,
14.1578,19.7611,15.3126,
14.1578,19.7611,15.3126,
14.1578,19.8416,15.3126,
14.1578,19.7611,15.3126,
14.1025,19.7611,15.3126,
14.1025,19.7611,15.3126,
14.1025,19.681,15.3126,
14.1025,19.681,15.3126,
14.1025,19.681,15.3126,
14.1025,19.681,15.3126,
14.1025,19.6013,15.3126,
14.1025,19.6013,15.3126,
14.1025,19.5219,15.3126,
14.1578,19.5219,15.3126,
14.1578,19.3644,15.3126,
14.1578,19.3644,15.3126,
14.2133,19.2084,15.3126,
14.1578,19.0538,15.3126,
14.1578,18.9771,15.3126,
14.2133,18.8247,15.3126,
14.1578,18.6738,15.3126,
14.1578,18.5242,15.3126,
14.1578,18.45,15.3126,
14.1578,18.3761,15.2525,
14.1578,18.3026,15.2525,
14.1578,18.2293,15.2525,
14.1578,18.0839,15.2525,
14.1578,18.0839,15.2525,
14.1578,17.9399,15.2525,
14.1578,17.9399,15.2525,
14.1578,17.8683,15.1927,
14.1578,17.7971,15.2525,
14.1578,17.7262,15.2525,
14.1578,17.5854,15.2525,
14.1578,17.5154,15.2525,
14.1578,17.4458,15.2525,
14.1578,17.3765,15.1927,
14.1578,17.3075,15.1927,
14.2133,17.3075,15.1927,
14.1578,17.1024,15.2525,
14.2133,16.9672,15.1927,
14.1578,16.8331,15.2525,
14.2133,16.7666,15.1927,
14.2133,16.6343,15.2525,
14.2133,16.5032,15.1927,
14.2133,16.3732,15.1927,
14.2133,16.2444,15.1927,
14.2133,16.1804,15.1927,
14.2133,16.0532,15.1927,
14.2133,15.9271,15.1927,
14.2133,15.8645,15.1927,
14.2133,15.8021,15.1927,
14.2133,15.6781,15.1927,
14.2133,15.5552,15.1927,
14.2133,15.4942,15.1927,
14.2133,15.3728,15.2525,
14.2133,15.2525,15.2525,
14.2133,15.1927,15.2525,
14.2133,15.1332,15.2525,
14.2691,15.1332,15.3126,
14.2691,15.0739,15.3126,
14.2691,15.0739,15.3126,
14.2691,15.0149,15.3126,
14.2691,15.0149,15.3126,
14.2691,15.0149,15.3126,
14.2691,15.0149,15.3126,
