16.0532,26.4169,21.3607,
16.2444,26.7676,21.9897,
16.3732,26.65,21.9897,
16.6343,27.0048,22.4531,
16.7666,26.4169,22.4531,
16.7666,27.1245,22.3595,
16.5686,24.5402,22.2663,
16.6343,24.331,22.8328,
16.5686,24.4353,22.4531,
16.5032,24.1241,22.1736,
16.5032,24.0215,19.7611,
16.5032,24.1241,18.9771,
16.5032,24.0215,19.2084,
16.5032,24.0215,19.1309,
16.438,23.818,18.5242,
16.438,23.6167,17.7262,
16.5032,23.7171,17.7262,
16.438,23.5168,17.2388,
16.438,23.3188,16.8331,
16.438,22.642,18.1565,
16.3086,18.9771,17.5854,
16.438,22.2663,19.2862,
16.5032,22.642,19.443,
16.3732,24.4353,16.2444,
16.5032,22.8328,19.8416,
16.438,23.4175,19.9225,
16.438,24.7517,20.0038,
16.3732,24.9657,20.0038,
16.5686,24.7517,19.6013,
16.6343,24.7517,19.6013,
16.2444,24.5402,15.8645,
16.438,24.9657,15.3728,
16.2444,22.9289,15.3728,
16.2444,22.9289,14.7233,
16.2444,23.4175,15.3126,
16.2444,25.0735,16.1166,
16.3086,23.3188,16.0532,
16.3086,23.5168,15.5552,
16.2444,25.5111,15.4942,
16.2444,25.182,15.74,
16.3086,23.2205,15.8021,
16.2444,23.1228,15.6166,
16.438,24.8584,17.7262,
16.1804,24.9657,16.2444,
16.2444,23.4175,15.8645,
16.2444,23.5168,15.3126,
16.2444,22.8328,15.5552,
16.2444,23.2205,15.3728,
16.2444,23.3188,15.6781,
16.438,25.0735,18.2293,
16.3086,23.0256,15.3126,
16.2444,23.2205,15.0739,
16.1804,23.0256,14.8975,
16.2444,23.1228,14.7233,
16.1804,23.2205,14.6657,
16.2444,23.1228,14.6657,
16.1804,24.4353,14.5512,
16.1804,22.9289,14.7811,
16.5686,23.0256,18.0839,
16.438,23.0256,17.6556,
16.438,23.0256,17.7971,
16.438,23.0256,17.5854,
16.438,23.1228,17.5854,
16.6343,23.6167,19.6013,
16.7003,23.6167,20.0855,
16.6343,23.6167,20.0855,
16.6343,23.6167,20.2501,
16.7666,23.4175,20.8391,
16.7666,23.4175,21.0979,
16.7666,23.4175,21.4492,
16.7666,23.6167,21.5381,
16.7666,23.6167,21.0979,
17.1024,24.9657,23.0256,
18.8247,24.8584,21.0979,
21.4492,26.5331,18.3026,
23.818,28.1081,18.8247,
25.8459,32.4182,18.9007,
27.0048,31.9623,18.9771,
28.618,30.7898,18.3761,
28.618,30.933,17.9399,
28.618,35.8861,17.9399,
27.6104,35.7091,18.7491,
27.2449,36.9756,17.8683,
29.0088,36.7907,18.1565,
29.2734,37.7292,17.9399,
28.3615,37.7292,15.2525,
28.2344,37.5387,15.99,
27.8577,36.9756,15.99,
28.1081,36.244,24.331,
27.1245,35.8861,19.1309,
24.6457,34.6732,22.2663,
17.1024,33.0406,19.6013,
20.4163,31.6634,17.5154,
19.5219,30.5061,18.9007,
19.1309,28.618,19.6013,
18.3026,29.8126,19.2862,
18.8247,26.8858,19.1309,
19.1309,29.4069,23.0256,
18.3026,26.65,19.3644,
18.3026,26.5331,20.5,
18.1565,24.9657,21.6275,
18.3026,26.7676,20.4163,
18.2293,21.8984,19.2862,
18.3026,26.65,19.3644,
18.3026,27.6104,19.8416,
18.3026,27.8577,20.333,
18.1565,27.6104,20.4163,
17.8683,22.642,20.2501,
17.7971,28.1081,24.0215,
17.1024,27.366,29.8126,
17.5154,17.8683,23.818,
18.0839,25.8459,17.1705,
17.7971,19.8416,21.7174,
18.2293,31.0772,18.3026,
18.5988,34.0065,26.4169,
16.8331,31.2223,25.5111,
16.8331,30.3656,25.7337,
16.8331,28.8777,20.7537,
16.9,27.7337,20.5,
16.9,26.4169,20.5,
16.8331,25.7337,20.2501,
16.8331,25.6221,20.333,
16.6343,28.2344,25.6221,
16.5032,23.818,23.1228,
16.438,26.8858,19.681,
16.3086,28.4893,17.2388,
15.8021,23.6167,19.681,
15.4942,16.9,15.1332,
15.8021,18.8247,15.0149,
15.74,17.9399,17.6556,
15.9271,18.0839,15.3728,
15.8645,20.5,12.7889,
15.9271,21.0979,22.8328,
15.99,19.2862,12.8894,
16.1166,19.2862,14.9561,
15.0739,18.9007,13.1439,
16.3086,20.5841,17.5854,
16.2444,22.3595,14.4943,
16.1804,22.4531,17.3075,
16.3086,22.7371,16.7666,
16.438,24.331,15.6781,
16.2444,26.3014,16.5032,
16.3086,23.818,17.5854,
15.8021,24.7517,18.2293,
16.6343,26.0723,25.8459,
16.7666,23.3188,23.7171,
16.7003,27.7337,29.4069,
16.7003,27.8577,24.5402,
16.7666,27.6104,24.2273,
16.8331,27.7337,23.0256,
16.6343,26.8858,31.0772,
16.8331,27.2449,24.4353,
16.6343,23.7171,29.5413,
16.5032,23.9195,33.8427,
16.7666,22.5473,22.642,
16.7666,26.1865,24.8584,
16.7666,26.4169,24.8584,
16.7003,26.3014,24.4353,
16.7003,26.0723,25.182,
16.7003,26.1865,24.8584,
16.7003,26.3014,24.5402,
16.7003,26.0723,24.2273,
16.7003,26.0723,24.2273,
16.7003,26.0723,24.2273,
16.7003,25.9588,25.182,
16.7003,25.9588,25.6221,
16.8331,26.0723,21.4492,
16.8331,26.0723,21.6275,
16.9,26.1865,21.7174,
16.9,26.1865,21.9897,
16.8331,26.1865,22.1736,
16.8331,26.1865,22.1736,
16.8331,26.1865,22.3595,
16.8331,26.0723,22.4531,
16.8331,25.9588,22.4531,
16.7666,26.1865,23.1228,
16.7666,26.0723,23.9195,
16.7666,25.9588,24.0215,
16.7003,26.0723,24.2273,
16.7003,25.9588,24.331,
16.7003,25.7337,24.1241,
16.7003,25.4008,24.2273,
16.7666,25.7337,24.4353,
16.7003,25.8459,24.4353,
16.7003,25.8459,24.7517,
16.7666,25.9588,24.8584,
16.7003,25.8459,24.8584,
16.7003,25.7337,25.0735,
16.6343,25.7337,25.5111,
16.6343,25.7337,26.7676,
16.7003,25.8459,25.8459,
16.7003,25.7337,26.4169,
16.6343,25.7337,26.1865,
16.6343,25.7337,25.9588,
16.6343,25.8459,26.8858,
16.6343,25.7337,26.65,
16.7003,25.8459,26.4169,
16.6343,25.7337,26.0723,
16.6343,25.6221,25.8459,
16.6343,25.8459,25.4008,
16.7003,25.7337,25.4008,
16.7003,25.8459,25.182,
16.7003,25.7337,24.7517,
16.6343,25.7337,24.9657,
16.7003,25.8459,24.9657,
16.6343,25.7337,25.8459,
16.6343,25.7337,26.0723,
16.5686,25.7337,26.1865,
16.5686,25.6221,26.0723,
