18.1565,22.8328,24.2273,
18.5988,22.642,22.4531,
18.2293,19.9225,21.7174,
17.7262,19.8416,20.8391,
17.7971,19.7611,21.0979,
18.45,23.3188,21.8077,
15.4334,19.0538,17.7971,
15.0739,16.8331,17.3075,
14.9561,19.3644,17.4458,
15.0149,19.681,17.4458,
18.2293,23.4175,20.7537,
18.1565,23.2205,20.6687,
16.2444,21.1851,18.9007,
16.438,20.7537,18.9771,
16.9672,20.8391,19.3644,
17.5154,20.9249,20.4163,
17.8683,19.8416,20.5841,
22.3595,24.2273,25.0735,
22.8328,26.65,25.9588,
24.7517,28.3615,29.5413,
24.9657,29.2734,30.933,
18.3761,21.8984,22.3595,
17.1024,18.7491,22.642,
18.2293,18.3761,21.8077,
17.7971,20.7537,20.6687,
19.681,23.7171,23.2205,
17.7262,21.0979,20.0855,
17.4458,15.9271,20.0038,
23.3188,24.8584,25.9588,
23.3188,29.5413,25.8459,
23.7171,30.226,26.0723,
23.7171,30.226,26.0723,
23.6167,29.8126,26.0723,
23.6167,29.9495,26.1865,
23.5168,29.9495,26.0723,
23.6167,29.9495,26.4169,
23.7171,30.0873,26.5331,
17.7971,22.9289,20.0038,
17.9399,23.3188,20.0038,
17.5854,23.0256,19.3644,
16.7666,22.0814,18.5988,
16.7003,20.1676,18.6738,
16.8331,19.8416,18.9771,
16.9,20.1676,18.9771,
17.1705,20.6687,19.1309,
17.2388,20.4163,19.2862,
17.2388,19.8416,19.443,
17.3075,21.5381,19.3644,
17.4458,21.5381,19.5219,
17.5854,21.6275,19.681,
17.5854,21.7174,19.7611,
17.6556,20.5841,19.7611,
17.9399,20.5,19.9225,
17.8683,20.0855,19.7611,
17.9399,20.1676,19.8416,
17.9399,20.5841,20.0038,
16.0532,17.5154,17.9399,
16.7003,19.6013,18.5988,
16.7666,19.5219,18.6738,
16.9,19.3644,18.8247,
17.2388,19.2862,19.2862,
24.7517,27.7337,27.1245,
18.45,23.4175,20.4163,
16.2444,21.5381,18.3026,
17.6556,23.2205,19.681,
15.3126,20.4163,17.0346,
15.3728,20.9249,16.9672,
15.3126,21.5381,16.7666,
16.5686,22.3595,18.0839,
19.681,25.5111,19.9225,
29.9495,33.0406,28.1081,
33.6801,32.2652,30.7898,
26.4169,26.1865,25.182,
31.6634,29.6765,26.7676,
31.8123,30.3656,25.9588,
32.7273,34.0065,27.1245,
33.1988,34.0065,27.1245,
35.5333,43.0034,34.8428,
35.5333,43.4728,28.618,
28.2344,36.7907,23.5168,
39.5102,40.1318,31.2223,
37.5387,40.3422,30.0873,
