23.4175,29.1407,31.3684,
23.9195,30.7898,24.7517,
23.9195,31.6634,24.9657,
23.818,31.3684,33.5186,
19.8416,26.65,21.3607,
18.5988,25.0735,21.7174,
23.9195,31.8123,34.3375,
24.1241,32.1133,31.6634,
24.1241,32.2652,31.2223,
24.1241,32.1133,33.1988,
24.0215,32.2652,32.1133,
23.9195,31.9623,29.2734,
23.9195,32.1133,32.8834,
24.1241,32.2652,30.6475,
18.8247,25.4008,23.6167,
19.0538,25.7337,23.9195,
19.3644,26.0723,27.0048,
18.9771,25.7337,27.366,
19.1309,26.0723,26.1865,
19.3644,26.1865,28.4893,
18.9771,25.7337,25.7337,
18.9007,25.7337,26.7676,
18.9007,25.5111,25.6221,
18.9007,31.9623,26.3014,
19.0538,28.7475,27.2449,
18.8247,26.5331,27.366,
18.5242,29.4069,25.8459,
18.5988,29.9495,22.9289,
18.3761,24.4353,26.0723,
18.45,27.7337,26.1865,
18.6738,28.1081,20.9249,
17.8683,24.8584,19.9225,
17.9399,24.6457,19.8416,
17.8683,24.5402,20.4163,
17.8683,24.7517,21.8984,
17.7971,24.9657,23.7171,
17.7262,27.8577,23.4175,
17.7262,24.5402,24.9657,
17.7262,24.2273,25.2911,
17.7971,24.1241,26.4169,
18.2293,24.6457,23.3188,
24.1241,31.2223,26.4169,
18.3026,25.6221,22.2663,
18.45,25.6221,25.182,
18.9007,26.1865,25.0735,
17.8683,24.8584,24.8584,
17.9399,23.9195,23.2205,
17.7971,24.8584,24.2273,
17.9399,24.0215,23.1228,
17.9399,24.9657,21.8984,
17.9399,24.8584,21.8984,
17.9399,24.1241,23.7171,
18.0117,25.0735,21.5381,
17.8683,24.8584,24.8584,
18.0839,25.0735,21.7174,
18.1565,25.182,22.4531,
18.0117,25.0735,21.1851,
18.0117,24.7517,23.5168,
18.1565,25.182,19.681,
18.1565,25.182,18.9007,
18.2293,24.9657,20.0855,
18.2293,25.2911,20.2501,
18.3026,26.4169,20.0855,
18.2293,26.5331,21.1851,
18.1565,26.1865,28.8777,
18.7491,26.0723,25.6221,
18.45,26.0723,29.9495,
19.3644,25.4008,22.1736,
18.3026,25.5111,19.9225,
18.3026,25.6221,20.0038,
18.45,25.2911,20.0855,
18.9007,26.65,20.1676,
23.4175,27.6104,19.5219,
26.7676,33.6801,19.6013,
29.5413,34.8428,24.7517,
31.3684,38.3094,18.5242,
31.9623,40.3422,21.4492,
32.8834,42.0875,22.2663,
33.6801,42.0875,24.5402,
33.3581,40.7682,20.7537,
33.3581,34.3375,18.6738,
33.0406,41.2009,18.9771,
34.0065,41.8632,18.8247,
30.6475,47.2593,20.7537,
30.7898,47.8027,20.8391,
30.5061,46.7256,20.2501,
31.3684,48.078,20.2501,
34.1714,52.2109,22.4531,
31.0772,46.9913,20.9249,
31.6634,49.7837,23.7171,
29.9495,47.5298,26.5331,
24.7517,45.6857,23.2205,
26.7676,43.4728,23.818,
26.65,43.4728,24.331,
25.9588,34.1714,23.9195,
26.5331,35.3588,24.5402,
26.1865,34.0065,24.5402,
26.5331,36.244,27.1245,
19.2862,27.8577,20.1676,
20.0038,27.9825,22.4531,
19.9225,26.1865,22.5473,
19.5219,25.5111,22.8328,
19.0538,26.65,24.5402,
19.5219,27.2449,22.0814,
19.6013,27.366,27.9825,
