15.0149,19.681,16.3086,
15.0149,19.681,16.3086,
15.0739,19.7611,16.3732,
15.0739,19.8416,16.438,
15.0149,19.7611,16.438,
14.9561,19.8416,16.3732,
15.0149,19.8416,16.3732,
14.9561,19.8416,16.3086,
15.0149,19.7611,16.5032,
15.0739,19.7611,16.8331,
14.9561,19.681,16.3732,
14.8975,19.681,16.3086,
14.9561,19.681,16.5032,
15.0149,19.681,16.7003,
14.8975,19.681,16.2444,
14.9561,19.7611,16.3732,
14.8975,19.8416,16.1804,
14.8975,19.7611,16.1804,
14.8975,19.7611,16.1804,
14.8975,19.7611,16.3086,
14.8975,19.7611,16.3732,
14.8975,19.7611,16.3086,
14.8975,19.7611,16.3732,
14.8975,19.7611,16.3732,
14.8392,19.681,16.3732,
14.8392,19.7611,16.1166,
14.8392,19.7611,16.1804,
14.8392,19.7611,16.1166,
14.8392,19.7611,16.1166,
14.8392,19.7611,16.3086,
14.7811,19.7611,15.99,
14.7811,19.7611,16.0532,
14.8392,19.7611,15.99,
14.7811,19.7611,16.0532,
14.7811,19.681,16.0532,
14.7811,19.7611,16.1166,
14.8392,19.681,16.0532,
14.7811,19.7611,16.1804,
14.7811,19.681,16.0532,
14.7811,19.681,16.0532,
14.7811,19.7611,16.1166,
14.7811,19.7611,16.1166,
14.7811,19.7611,16.0532,
14.7233,19.7611,16.0532,
14.7233,19.681,16.0532,
14.7811,19.681,16.0532,
14.7811,19.681,15.99,
14.7811,19.6013,16.1166,
14.7233,19.6013,16.0532,
14.7811,19.6013,16.0532,
14.7811,19.681,15.99,
14.7811,19.681,15.99,
14.7811,19.681,16.0532,
14.7811,19.681,16.0532,
14.8392,19.681,16.6343,
14.8392,19.681,16.438,
14.9561,19.681,16.6343,
14.8975,19.681,16.6343,
14.8975,19.681,16.7003,
14.8975,19.681,16.7666,
15.0149,19.681,17.2388,
15.0739,19.681,17.3765,
14.9561,19.681,17.0346,
14.9561,19.681,16.9672,
15.0739,19.681,17.4458,
14.9561,19.681,17.1705,
15.0149,19.6013,17.1705,
15.0149,19.681,17.5154,
15.0149,19.681,17.6556,
14.9561,19.681,17.2388,
14.9561,19.681,17.3075,
14.9561,19.681,17.2388,
14.8975,19.681,17.2388,
14.8975,19.681,17.2388,
14.8975,19.681,17.1024,
14.9561,19.681,17.1705,
14.9561,19.8416,17.1705,
14.9561,20.0855,17.2388,
15.1927,20.5,17.1024,
16.9,21.1851,18.6738,
20.5841,22.4531,20.0855,
21.8077,23.818,16.3086,
24.2273,26.4169,20.0855,
23.9195,27.4878,16.1804,
24.4353,28.3615,16.0532,
23.5168,29.4069,16.2444,
23.818,30.3656,18.2293,
24.9657,31.2223,17.3075,
26.0723,32.2652,17.0346,
30.7898,32.4182,19.6013,
25.8459,31.6634,18.8247,
27.0048,32.1133,19.2862,
26.4169,32.2652,19.7611,
27.366,31.9623,19.3644,
27.0048,31.5154,19.2862,
24.331,28.8777,16.1804,
25.5111,29.6765,20.5,
21.4492,27.2449,18.3026,
20.0038,25.6221,17.3765,
18.9771,24.9657,17.9399,
18.5242,24.1241,18.0117,
19.0538,23.1228,21.9897,
17.6556,21.8984,19.8416,
16.5032,21.2727,16.9,
16.3732,20.9249,17.3765,
15.6166,20.5,17.5154,
15.1332,20.333,21.0112,
16.438,20.1676,20.7537,
13.5086,20.0038,20.7537,
15.9271,20.1676,20.8391,
16.438,20.333,20.7537,
16.5032,20.5,20.7537,
16.6343,21.0112,20.6687,
16.438,21.1851,25.2911,
16.5032,21.0112,19.7611,
16.438,20.7537,18.45,
15.2525,21.5381,14.1578,
15.0739,21.8077,17.0346,
14.8975,22.2663,13.4034,
16.8331,23.7171,17.7262,
16.2444,24.2273,15.6781,
15.74,24.4353,13.6147,
16.3086,24.4353,15.8021,
16.3732,24.4353,15.99,
16.3732,24.4353,16.0532,
16.3732,24.4353,16.1804,
16.438,24.2273,16.3732,
16.3086,24.2273,16.3086,
16.3732,24.0215,16.7003,
16.1804,24.0215,15.74,
16.1166,23.0256,15.6781,
15.99,19.2862,15.2525,
15.9271,18.9007,15.2525,
15.8645,19.2084,15.3728,
16.1166,19.443,18.9007,
15.2525,18.5242,14.3251,
16.2444,21.0979,21.0112,
15.6781,20.8391,16.9,
14.7233,20.1676,13.9926,
15.4942,18.8247,17.1024,
14.4943,18.0117,13.5086,
14.3812,17.7971,13.0415,
14.5512,17.5154,12.9399,
14.2691,17.5154,12.9399,
14.1578,17.3075,12.739,
13.7216,17.1024,12.739,
13.9926,17.1024,12.6893,
14.0474,17.2388,12.7889,
13.9379,16.9,12.8894,
14.8975,19.3644,14.2133,
14.8975,19.8416,14.7811,
15.5552,21.8077,19.6013,
15.4334,23.818,15.74,
16.9,26.5331,17.5154,
15.1927,25.5111,18.0117,
17.1024,25.7337,18.2293,
17.4458,25.5111,19.2084,
17.0346,25.2911,18.1565,
17.0346,25.7337,18.0839,
17.1705,25.8459,18.5988,
17.0346,25.7337,18.45,
17.0346,25.9588,18.1565,
17.0346,25.6221,18.45,
17.3765,25.8459,19.6013,
16.9672,25.7337,18.5988,
17.2388,25.7337,18.3761,
17.1024,25.6221,18.2293,
17.1705,25.4008,18.8247,
17.3765,25.182,20.333,
17.2388,25.0735,20.0038,
16.9,25.0735,18.0117,
16.9,24.9657,17.9399,
17.1024,24.8584,18.0839,
16.9,24.8584,17.8683,
16.8331,24.8584,17.7971,
16.8331,24.7517,17.7971,
16.7666,24.7517,17.8683,
16.9672,24.7517,18.5242,
17.0346,24.5402,19.0538,
17.0346,24.4353,19.1309,
17.0346,24.4353,19.1309,
17.1705,24.5402,19.2862,
17.1024,24.5402,19.2084,
16.9,24.5402,18.0117,
16.8331,24.5402,17.8683,
16.8331,24.4353,17.8683,
16.8331,24.5402,17.8683,
16.8331,24.4353,17.8683,
16.8331,24.4353,17.8683,
16.8331,24.4353,18.0839,
16.8331,24.331,18.0839,
16.8331,24.331,17.8683,
16.7666,24.331,17.7262,
16.8331,24.2273,17.6556,
16.7666,24.2273,17.6556,
16.7666,24.2273,17.7262,
16.7666,24.2273,17.7262,
16.8331,24.331,17.7971,
16.6343,24.1241,17.5854,
16.9672,24.1241,19.5219,
16.9672,24.0215,19.8416,
16.8331,24.0215,19.1309,
16.8331,24.1241,19.0538,
16.7003,24.0215,18.3761,
16.9,24.0215,19.5219,
16.9,24.0215,19.443,
16.5686,24.1241,17.5154,
16.5686,24.0215,17.4458,
16.6343,24.1241,17.4458,
16.6343,24.1241,17.5154,
16.7003,24.2273,17.5154,
16.7003,24.2273,17.5854,
16.7666,24.331,17.5154,
16.7666,24.331,17.5854,
16.8331,24.331,17.6556,
16.7666,24.331,17.5854,
