15.8645,22.8328,21.1851,
15.8645,22.8328,22.2663,
15.8645,22.9289,22.4531,
15.9271,22.8328,22.7371,
15.8645,22.8328,21.4492,
15.9271,23.0256,21.3607,
15.9271,23.1228,21.3607,
15.99,23.1228,20.2501,
15.9271,23.1228,20.8391,
15.99,23.1228,18.5988,
15.9271,23.1228,17.5854,
15.99,23.2205,18.2293,
15.99,23.2205,21.0979,
16.0532,23.5168,17.9399,
16.1804,23.5168,20.2501,
16.3732,23.818,19.2862,
16.3732,23.9195,23.7171,
16.3732,24.0215,21.1851,
16.5032,24.2273,18.45,
16.5032,24.1241,19.443,
16.5032,24.1241,22.3595,
16.5686,24.2273,18.8247,
16.438,24.1241,20.6687,
16.5686,24.2273,22.0814,
16.5032,24.1241,23.3188,
16.6343,24.2273,20.5,
16.7003,24.331,18.9771,
16.7003,24.2273,18.9007,
16.5032,24.0215,26.3014,
16.5686,24.1241,19.2862,
16.438,23.818,23.818,
16.438,23.818,21.0112,
16.5686,24.0215,19.1309,
16.6343,24.0215,18.6738,
16.438,23.818,25.0735,
16.5032,23.818,22.642,
16.6343,24.0215,19.1309,
16.5032,23.818,23.7171,
16.5032,23.818,24.1241,
16.438,23.818,23.5168,
16.5032,23.7171,24.1241,
16.5032,23.7171,20.9249,
16.438,23.1228,24.7517,
16.5032,23.1228,22.3595,
16.5686,23.2205,18.5988,
16.5686,23.1228,18.45,
16.5032,23.0256,18.45,
16.438,23.2205,18.5988,
16.5032,22.9289,18.9771,
16.5032,22.7371,18.9771,
16.5032,22.5473,18.9771,
16.5032,22.642,19.1309,
16.438,22.5473,19.2084,
16.438,22.5473,19.443,
16.3086,22.1736,21.8984,
16.438,22.2663,19.1309,
16.5032,22.4531,19.0538,
16.438,22.3595,19.0538,
16.5032,22.1736,19.1309,
16.438,21.8077,19.1309,
16.438,21.3607,19.1309,
16.3732,21.0979,19.0538,
16.3732,20.4163,19.0538,
16.3732,20.0855,20.1676,
16.2444,19.2862,23.7171,
16.2444,18.9771,25.9588,
16.2444,19.0538,23.818,
16.2444,18.9771,22.9289,
16.3086,18.5988,21.5381,
17.4458,18.9771,19.6013,
21.8077,20.4163,19.3644,
25.4008,22.2663,19.9225,
26.4169,23.818,27.2449,
28.7475,25.0735,21.4492,
29.8126,22.5473,21.6275,
29.8126,28.8777,20.5,
27.8577,30.7898,27.9825,
23.2205,29.5413,18.5988,
29.0088,27.6104,22.2663,
26.7676,27.0048,18.2293,
26.4169,30.7898,18.0117,
24.331,30.933,18.0839,
29.1407,31.5154,17.9399,
27.7337,30.6475,18.2293,
26.8858,28.2344,19.2084,
25.7337,27.366,19.6013,
23.9195,27.1245,20.7537,
21.5381,25.5111,22.0814,
19.443,24.0215,21.2727,
18.6738,24.1241,23.0256,
18.0117,24.8584,23.0256,
17.7262,24.0215,21.9897,
17.3075,24.4353,22.1736,
17.1024,23.4175,22.2663,
16.9672,23.1228,21.4492,
16.7003,23.2205,21.5381,
16.5686,23.2205,21.3607,
16.5032,23.2205,21.1851,
16.3086,23.1228,27.366,
16.2444,23.3188,23.818,
16.1804,23.5168,23.5168,
16.3086,23.4175,20.333,
16.3732,24.2273,20.333,
16.7003,24.5402,26.0723,
16.8331,24.7517,21.8984,
16.9,24.331,22.642,
16.9672,24.5402,23.4175,
16.7003,25.0735,23.9195,
17.1705,25.7337,24.0215,
16.438,25.6221,22.3595,
16.0532,25.182,17.9399,
17.0346,24.8584,23.7171,
16.3732,25.8459,13.2471,
15.9271,25.4008,13.299,
16.438,24.7517,20.5,
16.3732,23.7171,28.8777,
16.3732,24.4353,22.1736,
16.1804,25.5111,22.9289,
16.1804,25.182,26.0723,
16.1804,25.0735,18.6738,
16.1166,25.182,18.5988,
16.0532,24.9657,18.45,
15.99,24.5402,19.2084,
15.8645,23.0256,22.642,
15.8645,20.7537,20.7537,
15.6166,21.7174,14.7811,
15.3126,22.1736,19.1309,
15.0739,22.3595,13.0415,
14.6657,19.5219,11.779,
14.8975,19.681,12.7889,
15.0149,18.3761,10.9303,
14.8392,20.5,15.5552,
14.6657,18.7491,11.8253,
14.7811,19.8416,14.4377,
14.8392,19.8416,12.2981,
15.4334,18.9771,11.6869,
14.5512,18.5242,12.739,
14.3251,18.2293,13.668,
14.2691,18.3026,13.1439,
14.3251,18.45,12.4434,
13.9926,17.5154,12.6893,
13.9926,19.3644,13.7216,
13.9926,18.0117,18.5242,
14.1578,13.1439,20.6687,
14.2691,21.8077,15.0739,
14.3812,23.6167,16.3732,
14.5512,23.2205,20.9249,
14.5512,23.2205,18.5988,
14.4377,22.7371,16.5032,
14.4377,21.6275,17.6556,
14.4377,22.0814,18.7491,
14.4377,23.0256,17.6556,
14.4377,22.8328,19.681,
14.4377,22.7371,18.9007,
14.4377,22.4531,21.0979,
14.4943,22.642,22.3595,
14.4377,22.4531,22.2663,
14.4377,22.5473,21.8077,
14.4377,22.3595,21.8984,
14.4377,15.4942,21.9897,
14.4377,21.6275,21.5381,
14.4943,20.7537,21.6275,
14.4943,21.5381,21.6275,
14.4943,21.5381,21.7174,
14.4377,19.3644,22.0814,
14.4377,20.7537,21.6275,
14.4377,21.5381,21.2727,
14.4377,21.9897,20.7537,
14.4943,22.3595,20.4163,
14.4943,22.2663,20.4163,
14.4943,22.5473,17.8683,
14.4943,22.5473,19.5219,
14.4377,22.3595,19.5219,
14.4943,22.3595,19.2862,
14.4377,22.2663,18.9771,
14.4377,22.3595,18.8247,
14.4377,22.3595,20.0038,
14.4377,22.2663,20.8391,
14.4377,22.2663,20.9249,
14.4377,22.2663,21.1851,
14.4377,22.2663,21.3607,
14.4377,22.1736,21.7174,
14.4377,22.0814,21.7174,
14.4377,22.0814,21.7174,
14.3812,22.0814,21.6275,
14.3812,22.0814,21.6275,
14.3812,21.9897,21.6275,
14.3812,21.8984,21.6275,
14.4377,21.8077,21.6275,
14.3812,21.8077,21.5381,
14.3812,21.8984,21.5381,
14.4377,21.8077,21.5381,
14.3812,21.8077,21.5381,
14.3812,21.8984,21.9897,
14.4377,21.8984,22.8328,
14.3812,21.9897,22.8328,
14.4377,21.9897,22.9289,
14.3812,21.9897,22.1736,
14.3812,21.8984,23.3188,
14.3812,21.9897,23.3188,
14.3812,21.9897,23.0256,
14.3812,21.9897,22.5473,
14.3812,21.9897,22.4531,
14.3812,21.9897,22.4531,
14.3812,21.9897,22.5473,
14.3812,22.0814,22.4531,
14.3812,21.9897,22.4531,
14.3812,21.9897,22.5473,
14.4377,21.9897,18.9007,
14.4377,21.9897,18.7491,
