18.45,24.1241,24.0215,
18.45,24.1241,22.0814,
18.3761,24.0215,21.9897,
18.2293,23.6167,25.0735,
18.3026,21.9897,22.1736,
18.3761,23.6167,24.5402,
18.3026,23.818,22.3595,
18.3026,23.6167,20.7537,
18.2293,23.4175,21.1851,
18.1565,20.1676,20.0038,
18.3026,22.8328,20.7537,
18.2293,23.6167,20.5,
18.2293,24.1241,18.5988,
18.3026,24.331,19.681,
18.1565,24.2273,16.3732,
18.3026,24.4353,20.5841,
18.3026,24.5402,20.7537,
18.3026,24.4353,20.4163,
18.3761,24.1241,21.2727,
18.3026,23.6167,20.1676,
18.0117,21.9897,26.65,
18.0117,21.7174,25.2911,
18.0117,18.9771,17.5854,
17.8683,21.7174,22.7371,
17.7971,18.6738,24.331,
18.0117,19.443,24.6457,
18.0839,22.0814,25.8459,
18.1565,23.7171,20.0038,
18.2293,24.4353,24.6457,
18.2293,24.6457,24.8584,
18.3026,24.2273,24.5402,
18.45,24.331,21.6275,
18.3761,25.2911,24.0215,
18.3761,26.1865,21.5381,
18.5242,26.0723,21.8984,
18.5988,25.6221,23.1228,
18.5242,25.4008,23.818,
18.5242,24.1241,25.0735,
18.5988,21.0112,23.0256,
18.6738,22.0814,22.4531,
18.5988,20.7537,21.5381,
18.5988,21.1851,22.1736,
18.5242,22.0814,21.9897,
18.45,23.9195,21.7174,
18.6738,22.5473,22.2663,
18.6738,22.4531,22.1736,
18.7491,22.7371,22.5473,
19.1309,25.182,22.8328,
19.2084,24.5402,22.7371,
19.0538,25.7337,22.642,
19.0538,25.2911,22.9289,
19.1309,24.6457,22.7371,
19.5219,27.1245,23.0256,
19.443,24.2273,22.8328,
19.7611,25.2911,23.2205,
19.8416,25.6221,23.3188,
19.9225,26.8858,23.7171,
19.9225,28.2344,23.818,
20.2501,26.8858,24.331,
19.9225,26.0723,24.7517,
19.9225,25.0735,27.7337,
19.9225,24.7517,27.1245,
19.8416,19.7611,23.7171,
19.8416,19.7611,24.0215,
19.6013,19.1309,26.1865,
19.7611,21.0979,25.7337,
19.8416,20.0855,24.4353,
20.0855,20.333,28.3615,
19.8416,27.1245,28.7475,
19.9225,25.5111,28.4893,
15.8021,23.7171,22.4531,
17.5854,23.7171,20.1676,
16.1166,23.818,21.2727,
18.7491,22.7371,20.6687,
19.9225,25.7337,20.5841,
24.8584,29.0088,17.4458,
27.2449,32.5722,25.4008,
30.3656,33.6801,18.7491,
31.5154,33.8427,16.9,
29.8126,32.7273,12.6397,
31.0772,34.0065,18.5988,
31.9623,34.1714,17.5854,
31.6634,34.1714,17.7262,
30.933,33.5186,16.1804,
30.3656,33.1988,18.9007,
29.9495,33.0406,20.5,
29.4069,33.1988,17.0346,
28.8777,32.8834,17.6556,
28.3615,32.7273,19.5219,
26.1865,32.4182,19.2084,
23.1228,29.9495,22.1736,
20.6687,28.618,19.1309,
19.7611,26.0723,17.6556,
18.6738,23.2205,18.5242,
18.3761,22.3595,20.0038,
18.3026,23.6167,19.2862,
16.9,18.6738,14.8975,
17.5854,22.9289,19.3644,
18.8247,24.6457,24.6457,
18.3761,24.1241,17.3075,
17.5854,23.4175,19.5219,
18.3761,24.2273,17.3075,
17.2388,23.2205,18.9771,
16.3732,22.5473,16.7003,
15.3126,21.0979,16.1804,
15.3126,21.3607,14.1025,
16.438,23.4175,15.1927,
16.438,23.9195,13.3511,
17.3765,24.1241,20.5841,
16.0532,23.4175,14.2133,
17.1705,24.8584,13.8835,
17.2388,26.0723,13.5086,
17.7971,27.0048,12.2981,
18.1565,27.9825,14.3251,
17.9399,27.9825,13.9379,
17.6556,28.618,15.2525,
17.5854,28.2344,14.8392,
17.9399,27.9825,23.2205,
17.4458,28.7475,19.5219,
17.5154,27.7337,25.8459,
17.3765,27.6104,13.5086,
17.5154,28.4893,12.4434,
17.3075,28.618,12.2021,
17.7971,29.8126,13.1439,
17.3765,29.6765,14.9561,
16.5032,22.642,13.7216,
19.3644,31.6634,13.668,
19.2084,26.8858,15.6166,
19.2084,15.5552,18.1565,
17.3765,21.2727,21.7174,
16.9672,17.8683,16.3732,
17.3075,21.4492,15.99,
17.0346,20.9249,17.1705,
17.3075,20.5,14.8392,
17.6556,17.1024,14.6084,
17.7971,17.1705,14.5512,
17.8683,16.9672,14.3812,
17.7971,17.7262,14.1578,
17.9399,23.0256,14.7233,
16.1166,24.4353,12.9906,
15.99,18.7491,13.6147,
15.99,25.9588,14.9561,
16.1166,24.7517,21.0979,
16.0532,22.1736,15.8021,
16.3086,27.6104,15.74,
16.3732,25.8459,16.3732,
16.3732,25.6221,15.9271,
16.3732,25.2911,15.74,
16.438,25.6221,18.5242,
16.1804,25.5111,20.6687,
16.0532,25.7337,19.8416,
15.99,25.6221,19.2084,
15.99,25.6221,18.8247,
15.99,25.7337,18.9007,
15.99,25.6221,20.2501,
15.8645,25.182,22.7371,
15.9271,24.8584,22.8328,
15.8645,24.7517,19.2862,
15.8645,24.6457,17.9399,
15.8645,24.5402,17.6556,
15.8021,24.4353,17.2388,
15.8021,24.2273,17.7971,
15.8645,24.1241,20.0038,
15.8645,23.9195,19.0538,
15.8645,24.0215,19.0538,
15.8645,23.9195,18.9007,
15.8645,23.9195,18.7491,
15.8021,24.0215,18.8247,
15.8021,23.9195,18.8247,
15.8021,23.9195,18.8247,
15.8021,23.9195,18.6738,
15.8021,23.818,18.7491,
15.8645,23.818,18.9771,
15.8021,23.7171,19.0538,
15.8021,23.7171,19.0538,
15.8021,23.6167,19.1309,
15.8021,23.7171,19.1309,
15.8021,23.818,19.2862,
15.8021,23.7171,18.9007,
15.8021,23.7171,18.7491,
15.74,23.6167,17.7971,
15.74,23.6167,17.6556,
15.74,23.7171,16.9672,
15.74,23.7171,16.9,
15.74,23.7171,16.8331,
15.8021,23.6167,17.0346,
15.8021,23.6167,17.1024,
15.8021,23.5168,17.8683,
15.74,23.6167,18.0839,
15.74,23.6167,18.1565,
15.74,23.5168,18.3761,
15.74,23.6167,18.3026,
15.74,23.6167,17.8683,
15.74,23.6167,18.1565,
15.74,23.6167,18.0839,
15.74,23.6167,18.2293,
15.74,23.5168,18.1565,
15.74,22.8328,18.0839,
15.74,19.681,18.0117,
15.74,23.3188,18.0839,
15.74,23.5168,17.7262,
15.74,23.4175,16.9,
15.8021,23.6167,17.9399,
15.8021,23.6167,17.7971,
15.8021,23.5168,17.7971,
15.74,23.2205,18.0117,
15.74,23.0256,18.2293,
15.74,23.4175,18.0117,
15.74,23.7171,17.7971,
