15.0149,18.3026,18.0839,
15.0149,18.1565,18.0839,
15.0149,18.1565,18.0839,
15.0149,18.1565,18.0839,
15.0149,18.2293,18.0839,
15.0149,18.2293,18.0117,
15.0149,18.2293,18.0117,
15.0149,18.2293,18.0117,
14.9561,18.2293,18.0117,
15.0149,18.2293,18.0117,
14.9561,18.1565,17.9399,
14.9561,18.2293,17.9399,
14.9561,18.2293,17.8683,
14.9561,18.2293,17.8683,
15.0149,18.1565,17.8683,
15.0739,18.2293,17.8683,
15.0149,18.2293,17.8683,
15.0149,18.3761,17.7971,
15.0739,18.2293,17.7971,
15.0149,18.2293,17.7971,
15.0739,18.2293,17.7971,
15.0149,18.2293,17.7971,
15.0149,18.2293,17.7971,
15.0149,18.1565,17.7971,
15.0149,18.2293,17.7971,
15.0149,18.2293,17.7262,
15.0149,18.2293,17.7262,
15.0149,18.2293,17.7262,
15.0149,18.2293,17.7262,
15.0149,18.2293,17.7262,
15.0149,18.1565,17.6556,
14.9561,18.1565,17.7262,
14.9561,18.2293,17.6556,
14.9561,18.3026,17.7262,
14.9561,18.2293,17.6556,
14.8975,18.2293,17.6556,
14.9561,18.1565,17.6556,
14.8975,18.1565,17.6556,
14.8975,18.1565,17.6556,
14.8392,18.1565,17.6556,
14.8975,18.1565,17.6556,
14.9561,18.1565,17.6556,
14.9561,18.1565,17.6556,
14.9561,18.1565,17.6556,
14.9561,18.1565,17.6556,
14.8975,18.1565,17.5854,
14.9561,18.1565,17.6556,
14.9561,18.1565,17.5854,
14.9561,18.1565,17.5854,
14.9561,18.2293,17.5854,
14.9561,18.1565,17.5854,
14.9561,18.1565,17.5854,
14.9561,18.1565,17.5854,
14.9561,18.1565,17.5854,
14.9561,18.1565,17.5154,
14.9561,18.2293,17.5854,
14.9561,18.1565,17.5854,
14.9561,18.2293,17.5154,
14.9561,18.1565,17.5154,
14.8975,18.1565,17.5154,
14.8975,18.1565,17.5154,
14.8975,18.1565,17.5854,
14.8392,18.1565,17.5154,
14.8392,18.1565,17.5154,
14.8392,18.1565,17.4458,
14.8392,18.1565,17.4458,
14.8392,18.2293,17.4458,
14.7811,18.3026,17.5154,
14.7811,18.45,17.5154,
14.8975,18.5242,17.5154,
17.5854,18.7491,17.5854,
21.0112,20.6687,17.6556,
23.9195,22.4531,17.6556,
27.0048,21.6275,17.7262,
26.8858,24.1241,17.6556,
28.3615,24.4353,17.6556,
26.3014,25.0735,17.7262,
29.9495,24.2273,17.6556,
29.6765,24.1241,17.5854,
29.9495,26.7676,17.6556,
29.6765,23.1228,17.4458,
29.5413,22.642,17.5854,
29.4069,27.1245,17.5154,
29.1407,26.7676,17.5154,
28.4893,27.366,17.5154,
21.8984,27.4878,17.6556,
26.7676,26.8858,18.2293,
24.331,26.1865,18.7491,
23.2205,24.7517,18.5242,
20.8391,23.0256,18.3761,
19.3644,21.6275,18.5242,
18.3761,20.333,18.5242,
17.5154,19.2862,18.7491,
17.2388,18.3026,18.7491,
16.9,18.5988,18.8247,
16.7003,18.45,18.8247,
16.5032,18.7491,18.8247,
16.3732,18.45,18.8247,
16.3086,18.2293,18.8247,
16.2444,18.6738,18.8247,
16.1804,18.8247,18.7491,
16.1166,18.8247,18.7491,
16.0532,18.9771,18.6738,
16.0532,19.0538,19.1309,
16.1166,20.6687,18.6738,
16.1804,21.1851,18.5242,
16.3732,21.5381,18.0117,
16.5032,21.8984,17.4458,
16.5686,22.2663,16.9672,
16.5686,21.8077,16.5032,
16.6343,24.1241,16.2444,
16.438,23.9195,17.6556,
16.5032,24.6457,16.6343,
16.5032,24.6457,15.99,
16.438,24.5402,15.9271,
16.3732,24.4353,18.2293,
16.3086,24.331,17.0346,
16.3732,24.331,15.6781,
16.3086,24.1241,15.6166,
16.2444,23.9195,16.7666,
16.3086,24.1241,19.6013,
16.3732,24.0215,19.7611,
16.1166,24.1241,15.2525,
16.0532,24.331,14.9561,
15.8645,23.2205,14.6084,
15.74,21.9897,15.9271,
15.8021,21.0979,14.1025,
15.6781,20.5,14.3251,
16.9672,22.0814,15.0739,
16.3086,20.8391,13.8293,
16.1804,20.5841,15.3126,
16.1804,20.4163,13.5615,
16.1804,20.5,13.6147,
16.0532,20.1676,19.9225,
16.1166,20.2501,14.7811,
16.0532,20.2501,13.3511,
15.8645,20.0038,16.5032,
15.8645,20.1676,13.4034,
15.5552,19.9225,13.1954,
15.6781,20.333,13.5615,
16.1166,21.7174,14.3812,
16.8331,23.818,16.9,
16.9,25.0735,17.4458,
16.8331,26.5331,16.9672,
16.438,27.2449,18.5242,
16.9672,27.366,17.9399,
16.9672,27.2449,17.9399,
17.0346,27.2449,18.0117,
17.0346,27.0048,18.0117,
17.0346,26.8858,18.0839,
17.0346,26.5331,18.6738,
17.1024,26.5331,18.5988,
17.0346,26.4169,18.6738,
17.0346,26.5331,18.3761,
16.8331,26.4169,18.0839,
16.8331,26.3014,17.7971,
16.9672,25.9588,17.8683,
16.6343,25.8459,18.3026,
16.7666,25.7337,17.6556,
16.7666,25.8459,17.5854,
16.7003,25.7337,17.5154,
16.7666,25.7337,17.5154,
16.9,25.6221,17.5154,
16.9,25.7337,17.5154,
16.9,25.7337,17.5154,
16.9,25.7337,17.4458,
16.9,25.6221,17.4458,
16.9,25.6221,17.5154,
16.9,25.5111,17.5154,
16.9,25.6221,17.5854,
16.9,25.5111,17.5854,
16.9,25.5111,17.5854,
16.9,25.5111,17.5154,
16.9,25.5111,17.5154,
16.9,25.4008,17.5154,
16.9,25.4008,17.5154,
16.9,25.4008,17.5154,
16.9,25.4008,17.5154,
16.9,25.5111,17.5154,
16.9,25.4008,17.4458,
16.9,25.4008,17.5854,
16.9,25.4008,17.5154,
16.9,25.4008,17.5154,
16.9,25.4008,17.4458,
16.9,25.4008,17.4458,
16.9,25.4008,17.3765,
16.9,25.4008,17.3765,
16.8331,25.2911,17.3075,
16.8331,25.4008,17.3075,
16.9,25.2911,17.3765,
16.9,25.2911,17.3765,
16.8331,25.4008,17.3075,
16.9,25.2911,17.3765,
16.8331,25.4008,17.3765,
16.8331,25.2911,17.3075,
16.8331,25.2911,17.2388,
16.8331,25.2911,17.1705,
16.7666,25.182,17.1705,
16.7003,25.0735,17.7262,
16.6343,24.9657,19.7611,
16.7003,24.9657,18.3026,
16.7003,24.9657,17.8683,
16.7003,24.9657,17.6556,
16.7003,24.9657,18.2293,
16.6343,24.8584,20.6687,
16.6343,24.9657,21.1851,
16.6343,25.0735,19.1309,
