16.8331,21.3607,18.8247,
16.8331,21.3607,18.6738,
16.7666,21.2727,18.5242,
16.8331,21.2727,18.6738,
16.8331,21.2727,19.0538,
16.9,21.1851,19.5219,
16.9,21.2727,19.681,
16.9,21.2727,19.2862,
16.9,21.2727,19.2084,
16.7666,21.2727,19.0538,
16.8331,21.2727,19.2084,
16.8331,21.2727,19.443,
16.9672,21.1851,20.333,
17.1024,21.1851,20.9249,
17.1705,21.1851,21.3607,
17.3075,21.1851,22.8328,
17.2388,21.1851,22.0814,
17.1705,21.1851,22.4531,
17.3075,21.1851,22.8328,
17.3075,21.1851,22.642,
17.3765,21.2727,22.7371,
17.3765,21.1851,23.0256,
17.3765,21.1851,22.8328,
17.3075,21.2727,22.9289,
17.3075,21.2727,22.642,
17.2388,21.2727,22.3595,
17.2388,21.2727,22.3595,
17.1705,21.1851,22.1736,
17.2388,21.1851,22.3595,
17.2388,21.1851,22.1736,
17.1705,21.2727,22.1736,
17.1705,21.1851,22.0814,
17.1705,21.1851,21.9897,
17.1705,21.2727,22.0814,
17.2388,21.2727,22.5473,
17.0346,21.2727,21.0112,
17.0346,21.2727,21.2727,
16.9672,21.2727,20.8391,
17.0346,21.2727,21.0112,
17.0346,21.2727,21.0112,
16.9672,21.2727,20.5,
16.8331,21.2727,19.8416,
16.8331,21.1851,19.9225,
16.9672,21.1851,20.6687,
17.0346,21.2727,21.0112,
16.9,21.3607,20.333,
17.1024,21.1851,22.0814,
16.9672,21.2727,20.7537,
17.2388,21.0979,24.0215,
17.3765,21.0979,25.2911,
16.6343,21.3607,18.45,
16.8331,21.2727,19.9225,
16.9672,21.2727,20.9249,
16.9,21.2727,20.6687,
16.8331,21.1851,20.9249,
16.8331,21.1851,20.8391,
16.8331,21.1851,20.8391,
16.9672,21.0979,21.8077,
16.8331,21.0979,21.0112,
16.9,21.1851,21.2727,
16.9,21.2727,21.2727,
16.9,21.2727,21.0979,
16.9,21.2727,20.7537,
16.7666,21.3607,19.6013,
16.6343,21.4492,18.7491,
16.5686,21.4492,18.5988,
16.5032,21.4492,18.5242,
16.6343,21.4492,18.5242,
16.5032,21.3607,18.3761,
16.5032,21.4492,18.3026,
16.5686,21.6275,18.2293,
17.5154,21.5381,21.8077,
19.3644,21.9897,22.7371,
21.7174,23.0256,23.1228,
21.8984,25.0735,17.5854,
19.2084,26.5331,17.5854,
27.8577,27.6104,17.6556,
25.0735,28.1081,17.6556,
25.2911,28.4893,17.6556,
25.7337,29.0088,19.6013,
25.5111,27.7337,18.9771,
25.6221,26.8858,17.7971,
25.2911,27.2449,17.8683,
24.8584,27.366,18.0117,
29.6765,27.366,18.3026,
27.7337,27.2449,18.9007,
25.7337,26.7676,20.0038,
