15.74,16.1804,17.7971,
15.6166,15.1927,17.7971,
15.6781,15.5552,17.7262,
15.8021,14.8392,17.7971,
15.74,15.8021,17.7262,
15.6781,16.5686,17.7262,
15.6166,16.8331,17.6556,
15.74,17.2388,17.5854,
15.8021,17.5154,17.5854,
15.9271,17.4458,17.5154,
16.0532,17.4458,17.5854,
16.0532,20.0855,17.6556,
16.0532,19.681,17.4458,
16.0532,19.9225,17.5154,
16.0532,19.681,17.2388,
16.0532,19.5219,17.1705,
16.1166,19.2862,17.1705,
15.99,19.8416,16.8331,
15.99,19.6013,16.7003,
15.8021,19.2084,16.2444,
15.8021,19.2862,16.1804,
15.4942,19.2862,15.1927,
15.4942,19.2084,15.3126,
15.4334,19.0538,14.9561,
15.4942,18.8247,15.3728,
15.5552,18.9007,15.6166,
15.4334,18.7491,15.3126,
15.4942,20.1676,15.0739,
15.3728,20.4163,14.7233,
15.3728,20.7537,14.7233,
15.2525,21.0979,14.6084,
15.1927,20.4163,14.3812,
15.0739,20.5,14.2691,
15.1332,20.4163,14.2691,
15.2525,20.1676,14.3812,
15.1332,20.0038,14.2133,
15.3728,18.3026,14.8392,
15.0739,19.443,14.1578,
15.1332,19.2862,14.2133,
15.1332,17.1705,14.1025,
15.0739,17.1705,14.1578,
15.0739,16.9672,14.1578,
15.0149,17.1705,13.9379,
15.0149,17.3765,13.9379,
15.0149,17.3765,13.8835,
15.0149,17.4458,13.8835,
15.3126,17.4458,14.6657,
15.3728,18.9771,14.9561,
15.3126,17.9399,14.8392,
15.3728,17.9399,14.8392,
15.3126,17.6556,14.8392,
15.3126,17.7971,14.8392,
15.3126,18.9007,14.8975,
15.3126,18.6738,14.8975,
15.3728,18.5242,14.9561,
15.3728,18.8247,14.9561,
15.3126,18.5242,14.8975,
15.3126,18.5988,14.9561,
15.3728,18.5242,15.1332,
15.4334,17.5854,15.1332,
15.4334,19.2084,15.1927,
15.4334,19.443,15.3126,
15.4942,19.681,15.4334,
15.4942,19.2862,15.4942,
15.4942,20.9249,15.4942,
15.5552,18.0117,15.5552,
15.5552,17.9399,15.6781,
15.6166,17.9399,15.74,
15.74,17.8683,16.0532,
17.3765,17.7971,22.642,
17.3075,20.8391,22.2663,
17.1705,19.2862,21.3607,
17.0346,17.3765,20.0038,
16.1804,17.6556,17.0346,
16.5032,17.9399,16.5686,
16.5686,17.5154,14.5512,
17.9399,17.9399,12.8391,
19.443,17.9399,12.5904,
21.1851,20.6687,12.5412,
23.6167,22.0814,15.74,
23.5168,23.4175,17.5854,
22.2663,24.331,12.2981,
23.1228,26.1865,12.2021,
25.0735,27.2449,12.3948,
26.65,26.1865,13.4559,
26.4169,24.0215,13.8293,
26.1865,22.1736,14.1025,
27.0048,26.8858,14.8975,
27.7337,23.3188,14.7233,
29.4069,27.1245,14.7233,
29.9495,26.0723,15.3728,
26.5331,27.0048,15.1332,
24.7517,26.1865,15.9271,
23.0256,24.6457,15.8645,
21.0112,23.2205,15.6781,
19.8416,22.3595,15.6781,
18.6738,21.6275,15.8021,
18.5242,21.0979,15.9271,
19.9225,20.8391,21.5381,
17.9399,20.7537,16.0532,
17.6556,20.7537,15.6781,
17.9399,20.9249,16.6343,
17.2388,20.333,15.6166,
16.9,19.9225,15.3126,
16.5032,19.5219,15.0149,
16.1804,19.2862,14.7233,
16.1166,19.2862,14.6657,
16.0532,19.2862,14.6657,
16.1166,19.5219,14.3251,
17.3075,20.4163,14.6084,
17.3075,20.8391,19.3644,
17.1705,21.5381,13.6147,
17.5854,22.0814,18.9771,
17.1705,22.3595,14.4377,
17.5854,22.7371,18.1565,
17.5154,22.8328,17.5854,
17.0346,22.7371,19.7611,
17.3075,23.7171,15.4334,
16.9672,25.2911,15.3728,
17.0346,26.0723,17.6556,
16.9,27.1245,13.7753,
16.9672,26.3014,13.668,
17.0346,26.4169,13.299,
17.1705,26.0723,13.0415,
17.1024,22.2663,13.299,
17.1024,27.366,13.1954,
17.1705,27.1245,16.7666,
16.8331,25.8459,15.0149,
16.7003,19.2862,18.1565,
16.5686,17.7971,18.9007,
16.6343,15.6781,11.9185,
16.8331,15.99,14.7811,
15.3728,17.5854,14.4943,
15.2525,19.1309,13.668,
17.1705,19.3644,17.4458,
15.0149,18.7491,10.4647,
15.8021,18.3761,13.9926,
15.1927,18.7491,12.6893,
14.8392,18.1565,10.0566,
15.1332,17.0346,10.0166,
15.4334,17.5154,10.2997,
15.1332,17.0346,10.2997,
15.74,21.4492,11.9653,
15.99,23.7171,12.2981,
17.0346,26.65,15.1927,
16.5032,27.4878,13.7753,
16.7666,25.4008,15.2525,
16.7666,25.4008,13.299,
16.9672,24.8584,18.0839,
17.3765,24.6457,24.9657,
16.7003,24.5402,15.8021,
16.7003,24.5402,15.6781,
16.7666,24.2273,15.0739,
16.2444,24.1241,14.1578,
16.2444,23.818,14.1025,
16.9672,25.5111,16.2444,
17.0346,24.1241,16.3732,
16.9,24.2273,15.3728,
16.9672,23.5168,14.5512,
16.9672,23.4175,15.99,
16.8331,23.2205,14.2691,
16.9672,24.0215,15.8021,
16.9,25.182,15.4942,
16.9672,25.7337,15.5552,
17.0346,25.9588,15.6781,
17.0346,25.9588,15.8021,
16.9672,26.0723,15.8021,
16.9,26.0723,15.8645,
16.7666,25.9588,15.5552,
16.7666,25.9588,15.4942,
16.6343,25.8459,15.3126,
16.6343,25.6221,13.9926,
15.8645,24.7517,13.3511,
15.8021,24.6457,14.2691,
15.74,24.6457,14.1578,
15.74,24.5402,14.1578,
15.74,24.4353,14.4943,
15.74,24.4353,14.7233,
15.74,24.4353,14.7233,
15.6781,24.5402,13.1954,
15.6781,23.9195,14.4943,
15.6781,22.8328,14.5512,
15.8021,26.5331,14.4377,
15.8645,27.1245,14.6084,
15.9271,27.2449,14.5512,
15.99,26.65,14.6657,
15.4334,25.5111,14.1578,
15.2525,25.2911,13.8293,
15.1332,25.182,13.7753,
15.0149,24.9657,13.7216,
14.9561,25.0735,13.5086,
14.8392,25.9588,13.5086,
14.8392,24.9657,13.5615,
14.7811,24.7517,13.5615,
14.7811,24.8584,13.5086,
14.7811,24.5402,13.4559,
14.7811,24.4353,13.668,
14.7811,24.5402,13.6147,
14.7811,24.5402,13.4559,
14.7811,24.6457,13.668,
14.7811,24.1241,13.7216,
14.7233,25.4008,13.7753,
14.7811,23.0256,13.8293,
14.7811,23.1228,13.8835,
14.7233,23.0256,13.8293,
14.7233,23.0256,13.668,
14.6657,22.9289,13.668,
14.6657,22.9289,13.8293,
