14.9561,20.7537,14.8392,
15.6781,20.8391,16.8331,
15.6166,20.2501,17.0346,
15.4942,18.3026,16.2444,
15.4942,17.8683,16.5032,
15.3728,16.9,16.5032,
15.4334,17.9399,16.438,
15.4334,17.8683,16.3086,
15.3728,20.333,16.5032,
15.4334,20.5841,16.5686,
14.7811,20.5,14.2133,
14.2691,20.0855,13.5615,
14.7811,20.2501,14.6084,
14.4943,19.7611,14.2691,
14.5512,19.443,14.2691,
15.1927,18.7491,15.6781,
14.6657,18.7491,14.2133,
14.7233,18.1565,14.2691,
14.6657,20.1676,13.8835,
14.7233,20.6687,14.0474,
14.7233,20.7537,14.1578,
15.6781,20.7537,16.6343,
14.6657,20.6687,13.7216,
15.74,20.5841,16.8331,
15.99,20.0038,17.5154,
15.8645,17.5154,16.9,
15.8021,16.8331,17.2388,
15.6781,16.8331,16.7003,
14.9561,16.6343,14.8392,
14.9561,16.9,14.8975,
15.1927,16.7666,15.4334,
15.1332,16.5032,15.4334,
15.3126,17.1705,15.74,
15.1927,17.2388,15.1927,
15.8021,17.4458,17.0346,
15.8645,16.5032,17.3075,
15.9271,20.1676,17.1705,
15.8021,20.5841,16.9,
16.1166,20.7537,17.7262,
16.1166,20.8391,17.8683,
16.1166,20.8391,17.8683,
16.1166,20.8391,17.7971,
16.1804,20.8391,17.8683,
16.1804,20.9249,17.8683,
16.3086,21.0112,18.0117,
16.3086,21.0112,18.2293,
16.3732,21.0112,18.2293,
16.3732,21.0979,18.1565,
16.3732,21.0979,18.0839,
16.3732,21.0979,17.9399,
16.3086,21.0979,17.8683,
16.2444,21.0112,17.8683,
16.1166,21.0112,17.7971,
16.1804,20.9249,17.7262,
15.99,20.7537,17.5154,
15.8645,20.5841,17.3075,
15.6781,20.4163,16.9,
15.5552,20.4163,16.8331,
15.5552,20.4163,16.7666,
15.5552,20.4163,16.8331,
15.4942,20.333,16.6343,
15.4942,20.2501,16.7666,
15.4942,19.9225,16.3732,
15.4942,20.0855,16.7666,
15.3728,20.1676,16.2444,
15.3728,20.333,16.438,
15.3126,20.4163,16.1804,
15.3126,20.5,16.0532,
15.1927,20.5841,15.8645,
15.6166,20.7537,16.8331,
15.6781,21.2727,16.7003,
18.1565,22.8328,15.5552,
