18.3026,18.2293,26.3014,
18.3026,18.5242,24.8584,
18.7491,21.4492,25.182,
18.3761,21.2727,24.8584,
18.7491,22.2663,25.0735,
18.0117,21.7174,24.6457,
18.1565,21.7174,25.2911,
18.0117,21.6275,25.7337,
16.1166,19.443,23.7171,
16.0532,19.5219,23.7171,
16.0532,19.6013,24.1241,
16.1166,19.6013,23.818,
16.0532,19.681,22.9289,
15.99,19.5219,23.5168,
15.8021,19.443,23.7171,
15.6166,17.2388,21.8984,
15.6166,16.9672,21.6275,
15.5552,17.5854,22.2663,
15.6781,18.3761,22.8328,
15.8645,18.5242,21.7174,
15.9271,18.45,21.4492,
15.9271,18.2293,21.4492,
15.99,16.6343,21.4492,
15.99,16.9672,21.3607,
15.99,16.6343,21.2727,
16.0532,17.9399,21.2727,
15.99,18.1565,21.6275,
16.3086,17.7971,25.2911,
15.99,15.4334,21.9897,
15.9271,15.74,21.4492,
15.9271,15.9271,21.3607,
16.1804,17.5854,21.5381,
15.99,17.3075,21.5381,
15.99,16.6343,21.1851,
15.8021,15.0149,21.1851,
15.74,16.5686,21.2727,
15.8021,17.3765,21.1851,
15.8645,17.7262,21.1851,
15.8021,17.7262,21.1851,
15.8021,17.7971,21.6275,
15.8021,17.8683,21.5381,
15.8021,17.8683,21.7174,
15.8645,18.0117,22.8328,
15.8645,18.0839,22.2663,
15.8021,18.0839,22.3595,
15.8645,16.9,21.2727,
15.3126,15.1927,21.2727,
15.74,17.7262,21.3607,
16.0532,16.1804,21.3607,
16.0532,17.3765,21.5381,
16.2444,16.3086,21.4492,
15.9271,18.3026,21.5381,
15.6166,17.1024,21.6275,
16.0532,16.9672,21.7174,
16.3732,16.7666,21.9897,
16.9,18.45,22.9289,
17.2388,21.0979,24.6457,
17.1705,21.4492,23.2205,
16.9,21.4492,23.1228,
16.5686,21.4492,22.9289,
16.7666,21.5381,22.8328,
16.5032,21.8984,22.9289,
16.9,22.2663,23.5168,
17.1705,21.9897,28.2344,
16.9,21.6275,26.7676,
16.3732,20.6687,23.2205,
15.9271,21.9897,22.8328,
16.0532,21.9897,22.7371,
16.7003,24.0215,28.2344,
18.5242,25.9588,23.0256,
22.2663,21.0979,30.3656,
23.7171,23.6167,22.8328,
26.8858,26.65,23.6167,
29.4069,27.6104,29.2734,
28.4893,27.6104,24.1241,
24.6457,20.7537,27.6104,
29.9495,27.6104,26.1865,
29.4069,27.4878,24.8584,
28.7475,27.2449,24.9657,
28.1081,21.1851,25.8459,
26.1865,22.2663,25.5111,
22.4531,25.7337,27.1245,
26.7676,23.4175,22.2663,
19.0538,22.642,22.0814,
24.0215,23.3188,23.5168,
21.8984,22.7371,22.7371,
19.5219,21.5381,22.2663,
17.7262,21.5381,22.4531,
17.7971,17.7971,22.8328,
17.0346,18.7491,22.9289,
16.9,18.5242,23.1228,
17.7262,17.3075,24.4353,
18.0117,17.3075,24.8584,
18.0117,20.7537,24.9657,
17.8683,21.7174,24.8584,
17.7971,21.7174,24.8584,
17.8683,21.8077,24.4353,
17.5154,21.8077,24.0215,
17.4458,22.5473,24.4353,
17.7262,22.5473,24.5402,
18.0117,23.6167,31.2223,
17.5854,23.2205,31.2223,
15.3728,21.2727,24.6457,
16.0532,18.8247,24.0215,
16.0532,15.99,28.3615,
16.2444,16.8331,22.642,
15.4942,24.1241,18.3026,
15.8645,23.4175,16.9672,
15.0739,21.8984,15.99,
15.5552,25.8459,15.9271,
15.4942,24.2273,14.4377,
15.5552,25.4008,15.4942,
16.0532,25.9588,15.3126,
16.1166,25.6221,17.1705,
16.1804,25.8459,15.4942,
16.1804,26.1865,14.6084,
14.7811,26.5331,18.9771,
18.3761,29.8126,19.1309,
17.3765,27.7337,17.7262,
17.7971,29.2734,18.3026,
18.2293,30.5061,23.0256,
16.438,25.5111,16.438,
16.5686,24.9657,16.3732,
17.6556,23.4175,15.9271,
17.7971,22.8328,16.6343,
16.7003,21.8984,14.4943,
16.3732,21.0112,13.9379,
15.3126,20.5,12.739,
15.3728,19.5219,12.3463,
15.0149,18.9771,12.25,
15.1332,18.5988,12.6397,
13.7216,17.5854,11.6869,
14.1025,14.1578,11.7329,
14.1578,14.7233,11.9185,
15.1332,19.443,15.5552,
17.1705,23.4175,17.3075,
16.2444,20.2501,16.5686,
16.9,25.9588,16.9,
17.1705,26.0723,17.2388,
18.1565,24.7517,18.5988,
18.3026,28.4893,24.4353,
17.2388,27.7337,17.7971,
17.1705,27.366,17.7971,
17.4458,26.1865,18.8247,
17.8683,27.6104,18.3026,
17.7971,27.2449,18.1565,
17.5154,26.7676,18.3026,
17.5154,27.0048,17.8683,
17.7262,25.4008,18.3761,
17.9399,26.5331,18.7491,
17.8683,27.6104,19.8416,
17.4458,26.7676,20.5841,
17.3765,25.7337,20.2501,
17.3075,26.0723,18.5988,
17.4458,24.4353,21.3607,
22.3595,32.8834,28.1081,
22.8328,32.5722,29.0088,
16.8331,26.0723,22.7371,
15.99,25.2911,19.443,
15.99,25.182,18.2293,
15.9271,25.2911,18.0117,
15.99,25.182,18.45,
16.1166,25.4008,18.5988,
15.74,24.8584,18.5242,
16.0532,25.182,22.9289,
16.438,25.5111,23.5168,
15.5552,24.7517,19.8416,
15.5552,24.8584,20.8391,
15.99,25.4008,22.1736,
15.5552,24.8584,21.2727,
15.5552,24.9657,20.5841,
14.3812,24.9657,19.8416,
15.99,25.2911,19.5219,
16.7003,26.1865,21.2727,
16.7003,26.0723,21.3607,
15.99,25.0735,20.1676,
15.99,24.9657,20.2501,
15.9271,24.9657,19.7611,
15.99,24.9657,19.3644,
15.99,24.9657,19.443,
15.9271,24.5402,19.5219,
15.9271,23.0256,19.5219,
15.99,23.9195,19.443,
15.9271,18.45,19.3644,
15.74,24.2273,19.2862,
15.74,24.4353,19.1309,
15.74,24.7517,19.2084,
15.8021,24.9657,19.2862,
16.1166,25.2911,19.7611,
15.9271,25.0735,19.3644,
15.74,24.8584,19.2084,
15.74,24.8584,19.2862,
15.6781,24.7517,18.8247,
15.74,24.7517,18.5242,
15.74,24.7517,18.5988,
15.74,24.8584,18.5988,
15.8021,24.9657,18.5988,
15.8645,24.9657,18.7491,
15.9271,25.0735,18.9007,
16.2444,25.5111,19.2084,
15.8021,24.8584,18.45,
15.8021,24.7517,18.5988,
