20.7537,22.8328,17.3075,
20.7537,22.7371,17.1024,
20.7537,22.3595,17.0346,
20.7537,22.5473,17.0346,
20.6687,21.5381,16.9672,
20.7537,22.4531,16.9,
20.7537,22.0814,16.9,
20.6687,20.9249,16.8331,
20.6687,22.1736,16.7003,
20.6687,22.1736,16.6343,
20.6687,22.0814,16.7003,
21.0112,22.3595,21.8077,
21.0112,22.5473,21.8984,
21.0979,22.2663,23.2205,
20.9249,21.7174,22.0814,
21.0979,21.4492,22.9289,
21.0112,22.2663,22.3595,
21.0112,21.5381,23.3188,
21.1851,22.1736,24.6457,
21.2727,24.0215,25.2911,
21.2727,24.7517,25.0735,
21.2727,24.6457,24.8584,
21.2727,24.5402,24.8584,
21.2727,24.331,24.7517,
21.2727,23.9195,24.8584,
21.1851,23.7171,24.7517,
21.1851,23.7171,24.5402,
21.2727,23.5168,24.2273,
21.1851,22.3595,24.2273,
21.0979,22.1736,23.7171,
21.0979,23.2205,23.5168,
21.1851,24.0215,23.7171,
21.0979,21.8984,23.7171,
21.0979,23.5168,23.6167,
21.0112,23.5168,20.7537,
21.0112,23.6167,21.5381,
21.0112,23.4175,20.8391,
21.0112,23.4175,20.4163,
20.8391,23.0256,20.0038,
21.0112,22.9289,20.8391,
20.9249,22.5473,20.6687,
21.0112,22.1736,20.9249,
20.9249,21.8077,20.4163,
20.8391,21.6275,20.2501,
20.8391,21.5381,19.9225,
20.8391,20.5,19.7611,
20.7537,20.5,19.6013,
20.7537,19.9225,19.3644,
20.7537,20.4163,18.6738,
21.0979,20.1676,24.1241,
21.0979,20.2501,24.2273,
21.0979,20.2501,24.1241,
21.1851,20.2501,24.4353,
21.1851,20.333,24.5402,
21.1851,20.2501,24.5402,
21.0979,20.0855,24.0215,
21.0979,20.1676,23.3188,
21.0979,20.0038,22.9289,
21.0112,19.8416,22.2663,
21.0112,20.0855,22.5473,
21.0112,20.0855,21.8077,
21.0112,20.333,21.9897,
21.0112,20.333,21.7174,
20.9249,20.333,20.2501,
21.0112,20.333,22.0814,
21.0979,20.5841,21.7174,
21.0979,20.7537,22.3595,
21.0979,20.6687,22.642,
21.1851,20.7537,22.7371,
21.0979,20.6687,22.642,
21.0112,20.333,22.2663,
21.0112,20.0038,22.0814,
20.9249,19.5219,21.1851,
20.8391,19.6013,18.5988,
20.5841,18.9771,18.5988,
21.0112,20.0038,18.8247,
22.2663,17.6556,18.1565,
25.6221,26.0723,18.3026,
28.4893,32.8834,22.8328,
29.6765,24.5402,18.8247,
31.0772,26.1865,22.4531,
31.6634,25.9588,22.9289,
35.3588,29.1407,23.7171,
35.1856,27.9825,21.9897,
