15.3126,17.3075,22.3595,
15.3728,17.3765,22.8328,
15.6166,17.7262,24.1241,
16.0532,18.45,26.1865,
16.9,19.1309,27.2449,
16.5686,18.9007,24.2273,
16.6343,19.1309,24.7517,
16.6343,19.0538,28.2344,
16.6343,20.0855,28.4893,
17.4458,19.6013,24.6457,
17.1024,20.9249,24.4353,
17.1024,20.7537,24.331,
17.4458,20.9249,25.7337,
17.7971,21.0979,29.9495,
16.2444,18.8247,26.65,
16.3732,18.3026,27.6104,
16.6343,19.3644,29.4069,
17.1705,19.7611,27.366,
17.9399,20.7537,29.0088,
18.0117,20.0855,33.3581,
17.0346,19.0538,28.7475,
22.0814,24.5402,39.5102,
22.9289,25.5111,40.7682,
14.6657,16.7003,23.6167,
14.8392,16.9672,25.7337,
16.9,19.1309,31.3684,
15.5552,17.7971,26.5331,
18.1565,19.9225,32.5722,
23.9195,24.9657,47.5298,
23.818,25.9588,46.7256,
22.7371,25.0735,47.8027,
23.4175,25.9588,48.3559,
23.2205,25.4008,38.9029,
22.7371,24.8584,38.5057,
23.2205,25.2911,40.3422,
23.6167,25.8459,41.2009,
23.3188,25.4008,45.9423,
23.0256,25.182,46.4622,
24.6457,28.1081,47.8027,
22.8328,25.182,46.7256,
24.4353,26.65,50.9744,
24.1241,25.5111,48.3559,
24.8584,26.1865,48.6363,
25.6221,27.1245,50.6725,
25.2911,27.0048,51.8974,
25.6221,25.7337,51.8974,
23.2205,25.2911,39.9229,
24.5402,26.7676,40.3422,
23.818,25.9588,39.3062,
24.5402,27.0048,40.5543,
23.818,26.0723,39.9229,
23.7171,24.4353,38.3094,
24.7517,26.3014,37.5387,
25.6221,28.1081,39.5102,
23.9195,24.5402,37.5387,
25.2911,27.0048,39.3062,
25.2911,27.6104,38.9029,
25.0735,26.8858,36.6071,
25.0735,26.7676,36.6071,
25.182,25.2911,36.6071,
27.4878,27.1245,41.6406,
25.9588,25.182,39.7158,
26.7676,25.4008,45.6857,
26.5331,29.5413,44.1918,
26.3014,29.2734,43.2371,
26.3014,29.2734,44.9292,
27.1245,29.0088,36.6071,
26.7676,27.6104,40.3422,
26.3014,26.65,40.9837,
25.5111,25.7337,37.9211,
25.0735,25.5111,40.5543,
23.9195,24.331,36.4249,
23.9195,25.6221,32.2652,
23.9195,32.1133,32.4182,
24.2273,34.5047,32.2652,
26.1865,24.8584,33.0406,
23.4175,41.2009,35.0136,
28.1081,35.7091,26.4169,
30.0873,35.7091,26.3014,
31.6634,28.4893,27.1245,
30.226,21.0979,30.226,
31.9623,19.443,27.2449,
30.3656,14.7233,25.4008,
30.5061,20.1676,25.0735,
29.2734,20.9249,24.331,
29.9495,15.6781,24.1241,
29.5413,20.333,24.2273,
28.1081,15.2525,23.6167,
27.8577,13.3511,24.331,
28.1081,24.0215,25.8459,
29.4069,25.182,27.8577,
32.7273,17.3075,41.4199,
31.2223,18.0117,34.0065,
26.7676,25.0735,31.2223,
27.2449,18.3761,32.7273,
28.4893,15.4334,43.2371,
29.0088,20.1676,37.9211,
30.0873,19.7611,46.4622,
29.2734,21.0112,35.1856,
30.5061,26.0723,36.4249,
29.9495,32.4182,36.0644,
30.0873,34.1714,40.3422,
26.65,31.0772,37.3496,
26.8858,33.0406,32.7273,
26.7676,33.1988,32.2652,
26.4169,33.1988,31.6634,
26.1865,26.7676,32.4182,
17.5854,21.9897,23.1228,
18.9771,22.5473,22.8328,
16.7003,17.9399,20.2501,
15.6781,22.642,17.4458,
18.7491,26.1865,24.6457,
18.3761,23.3188,20.7537,
17.8683,25.2911,21.3607,
19.0538,27.366,24.6457,
19.2084,27.8577,24.9657,
20.333,27.8577,24.331,
20.0855,29.8126,25.4008,
19.6013,27.4878,25.4008,
19.7611,27.366,27.8577,
19.6013,20.2501,30.6475,
19.6013,24.5402,29.0088,
19.5219,26.0723,22.4531,
19.443,26.1865,22.5473,
19.8416,26.8858,25.7337,
16.8331,24.331,21.6275,
15.0149,21.1851,17.4458,
18.0117,28.3615,23.2205,
26.4169,42.0875,24.331,
15.3728,29.0088,16.6343,
14.3251,22.7371,16.9,
17.1024,27.4878,21.3607,
16.1804,24.0215,17.5154,
22.9289,23.2205,19.443,
22.8328,22.0814,23.2205,
23.7171,25.4008,19.8416,
23.818,27.2449,20.5841,
26.3014,29.4069,30.7898,
25.7337,26.8858,23.1228,
26.65,27.7337,30.0873,
26.0723,29.9495,23.5168,
25.5111,31.5154,23.7171,
25.4008,31.5154,23.5168,
25.182,27.6104,23.3188,
25.0735,25.4008,28.3615,
25.9588,33.8427,27.9825,
26.0723,25.5111,32.1133,
25.8459,33.0406,30.3656,
24.331,43.9501,28.618,
24.2273,41.8632,31.5154,
23.3188,38.5057,27.4878,
21.8984,32.8834,27.7337,
23.0256,38.7035,27.9825,
23.3188,41.2009,33.5186,
19.443,39.9229,31.3684,
22.8328,42.5417,29.2734,
22.9289,42.3137,29.6765,
22.8328,40.7682,32.8834,
22.9289,40.7682,33.5186,
