12.739,19.0538,15.9271,
12.7889,19.1309,15.6166,
12.8391,19.2084,15.6781,
12.739,19.0538,15.8645,
12.7889,19.0538,15.8645,
12.6893,19.0538,15.8645,
12.8391,19.2084,15.9271,
12.8894,19.2862,15.74,
12.8391,19.3644,15.6781,
12.6893,18.8247,15.8021,
12.7889,18.9007,15.6781,
12.6893,19.0538,15.8021,
12.6893,19.0538,15.8021,
12.8894,19.1309,15.6166,
12.8894,19.2862,15.74,
12.7889,18.8247,15.74,
12.739,19.0538,15.9271,
12.739,19.1309,15.8021,
12.7889,19.3644,15.8645,
12.739,19.2862,15.8645,
12.6397,18.8247,15.4942,
12.5904,18.7491,15.3728,
12.5412,18.7491,15.2525,
12.4434,18.7491,15.6166,
12.4922,18.5242,15.3728,
12.4434,18.5242,15.0739,
12.25,18.3761,15.2525,
12.1069,18.0839,15.0149,
12.2021,17.9399,14.8975,
12.2021,18.3761,15.0149,
12.2021,18.0117,14.8975,
12.25,18.0839,14.9561,
12.1544,17.6556,14.9561,
12.0595,17.7971,15.0739,
12.1069,17.7262,15.0739,
12.1069,17.0346,15.0149,
12.1544,16.6343,14.7233,
12.1069,16.6343,14.6657,
12.1069,16.5032,14.8975,
12.25,16.6343,14.8392,
12.4434,16.8331,19.681,
12.5412,17.1705,18.0839,
12.5412,16.9,14.8392,
12.7889,18.2293,11.9653,
12.8391,17.1024,11.192,
13.0926,17.7262,10.4647,
12.8894,17.2388,11.2806,
12.8391,18.2293,12.1544,
12.7889,18.5988,9.6236,
12.739,17.2388,12.3948,
12.739,16.3732,10.8872,
12.6397,15.5552,8.5203,
12.739,14.8975,10.0566,
12.7889,14.8975,9.7401,
12.739,14.0474,9.6623,
12.739,13.7753,10.5899,
12.5412,13.6147,9.1692,
12.5904,13.5615,9.1321,
12.4922,13.4034,10.0968,
12.4434,13.2471,9.3941,
12.1069,12.6893,7.8419,
12.0595,12.6893,8.84,
12.0123,12.739,8.5906,
11.9185,12.9906,9.8973,
11.8253,12.8391,8.4158,
11.8718,13.668,8.3467,
12.0123,13.4559,8.5554,
13.7216,15.74,10.0968,
13.668,15.8645,9.8973,
12.2021,13.9926,8.6968,
12.0123,14.6657,9.1321,
11.9653,15.6781,9.7011,
11.9653,15.74,9.9369,
11.9185,17.1705,10.548,
11.8718,18.3026,9.4321,
11.8718,18.45,9.6236,
11.8718,18.3026,9.8578,
11.9185,17.8683,11.55,
11.8253,17.6556,10.0968,
11.8718,17.5154,12.5412,
11.9185,18.7491,14.6084,
12.2021,18.7491,15.1332,
12.1069,18.8247,11.5954,
11.9653,18.7491,10.5063,
12.1544,19.6013,13.1954,
12.1544,19.7611,13.7753,
12.1069,19.8416,13.4034,
12.0123,19.8416,11.7329,
12.1069,19.7611,13.7753,
12.1544,17.6556,14.3251,
12.1069,16.9672,14.4943,
12.1544,17.2388,15.0739,
12.2021,16.7003,14.8392,
12.1069,16.6343,14.6084,
12.1544,16.9,14.4377,
12.1069,16.9672,14.5512,
12.1544,17.1705,14.5512,
12.1544,17.3075,14.4377,
12.1544,18.3026,14.3812,
12.25,18.45,14.2133,
12.2021,17.8683,14.4377,
12.1069,16.7003,14.3812,
12.1544,17.5854,14.1578,
12.2021,17.7262,14.2691,
12.1544,17.3075,14.2133,
12.2021,17.3075,11.6411,
12.3463,17.3075,13.2471,
12.2981,16.8331,11.9653,
12.3948,18.7491,12.2021,
12.3948,16.5032,12.8391,
12.4922,16.7666,12.1069,
12.6893,20.0855,13.8293,
12.9399,16.9672,14.9561,
13.0926,16.438,14.9561,
13.2471,15.99,13.4559,
13.4559,16.6343,13.299,
13.6147,16.5032,13.6147,
13.8835,16.438,13.668,
14.0474,16.438,13.7753,
14.1025,16.438,14.2133,
14.2691,16.3086,14.4377,
14.3812,16.0532,13.9379,
14.7233,15.8645,13.9379,
14.8975,15.8645,15.1927,
15.0149,15.8021,13.6147,
15.3126,15.4334,14.7233,
15.6166,15.4942,14.3812,
16.1166,15.1927,15.6166,
16.6343,15.5552,17.0346,
16.9672,14.7811,17.7262,
17.1705,15.0739,17.7971,
17.4458,15.3728,17.6556,
17.5154,14.7233,17.5154,
17.7971,13.7753,17.7971,
17.7971,13.6147,18.0839,
18.0839,13.2471,18.0839,
18.3026,13.5086,18.0117,
18.2293,15.9271,17.5854,
18.3026,15.6166,18.0117,
18.3026,15.5552,18.0839,
18.3761,15.4942,17.4458,
18.45,15.2525,18.2293,
18.45,15.2525,18.1565,
18.45,14.9561,18.2293,
18.3761,15.0739,18.0117,
18.45,15.0739,17.7971,
18.3026,14.4943,17.9399,
18.3026,14.4377,17.7971,
18.0839,14.4943,17.8683,
18.0839,14.2691,17.3765,
18.0117,14.4377,17.5854,
17.8683,14.3251,17.7262,
18.0117,14.5512,17.3765,
17.9399,14.3812,17.4458,
17.7971,14.1578,17.5154,
17.7971,14.1578,17.5154,
17.7971,14.2691,17.3765,
17.7262,14.3251,17.5854,
17.7262,14.4377,17.3765,
17.6556,14.1578,17.5154,
17.6556,14.7233,17.7262,
17.6556,15.1927,17.5854,
17.7262,17.9399,17.4458,
17.6556,19.5219,17.4458,
17.7971,15.3126,17.4458,
17.9399,18.0839,17.0346,
17.6556,19.8416,17.0346,
17.7971,20.8391,16.9672,
17.9399,19.3644,16.5032,
18.0839,19.3644,16.5032,
18.1565,19.2862,16.7666,
18.0117,18.9007,16.8331,
18.0839,19.1309,16.6343,
18.0839,22.1736,17.0346,
18.0117,21.6275,17.0346,
18.0839,21.8984,16.8331,
18.0117,21.5381,16.5686,
18.0117,21.9897,16.9672,
17.8683,22.0814,16.8331,
17.8683,21.5381,16.5032,
17.7262,21.7174,16.5686,
17.6556,21.5381,16.8331,
17.5854,21.5381,16.7003,
17.5154,21.3607,16.7666,
17.5854,21.0112,16.7003,
17.6556,20.9249,16.438,
17.5854,20.4163,16.2444,
17.4458,19.9225,16.3732,
17.5154,19.8416,16.3086,
17.4458,19.7611,16.3732,
17.3765,19.0538,16.1166,
17.4458,18.45,16.2444,
17.4458,18.45,16.1804,
17.3075,18.3761,16.3086,
17.3765,19.2862,16.1166,
17.3075,17.7262,15.99,
17.2388,16.7003,16.3086,
17.4458,15.9271,16.5032,
17.3765,15.8021,17.2388,
17.4458,15.74,17.2388,
17.3075,15.1332,16.438,
17.3075,13.4034,15.99,
17.3075,14.4943,16.3086,
17.3075,14.5512,16.3086,
17.3075,14.3812,16.438,
