12.2021,18.7491,14.6657,
12.2981,18.9771,14.5512,
12.2981,18.9771,14.8392,
12.2021,19.1309,14.8975,
12.25,19.1309,14.8392,
12.2981,19.2084,14.9561,
12.3463,19.0538,14.7233,
12.3463,19.2084,14.7233,
12.2021,18.9007,14.7811,
12.25,18.8247,14.7233,
12.2021,19.2084,14.8975,
12.2021,18.9007,14.9561,
12.3463,19.0538,14.7233,
12.2981,19.1309,14.7233,
12.2021,19.0538,14.8975,
12.1544,19.0538,14.8975,
12.1544,19.0538,15.3126,
12.25,19.0538,15.0149,
12.2981,18.9771,14.7811,
12.2981,19.3644,14.6657,
12.2981,19.2084,14.7233,
12.2981,19.0538,14.6084,
12.4434,19.3644,14.4377,
12.3463,19.2084,14.7233,
12.3463,18.9771,14.5512,
12.4434,18.8247,14.1578,
12.3948,18.9771,14.2133,
12.2981,19.0538,13.0926,
12.25,19.1309,10.5063,
12.2981,18.9007,10.4647,
12.2021,18.5242,13.6147,
12.1544,17.8683,10.0566,
12.1069,16.9672,10.0566,
12.1069,15.99,9.3186,
12.1069,15.5552,9.9767,
11.9185,14.9561,9.2064,
12.0123,14.6657,10.4647,
11.9185,14.7233,9.3941,
11.9653,14.6657,10.2997,
11.9653,14.3812,10.4232,
11.9653,14.3251,10.0166,
11.8718,14.0474,10.548,
11.9653,14.1578,10.8443,
11.779,14.1025,10.4232,
11.8253,14.2133,10.548,
11.9185,14.2133,9.9369,
11.8253,14.3812,10.0166,
11.779,15.0739,10.1775,
11.7329,16.9,10.6319,
11.779,17.2388,9.8578,
11.8253,19.0538,10.4647,
11.8253,18.5242,10.4647,
11.779,18.9771,10.9303,
11.779,19.3644,11.4595,
11.8718,19.6013,11.9185,
11.779,19.5219,11.8253,
11.8718,19.7611,10.8443,
11.8718,19.681,11.6411,
11.9185,19.6013,11.0605,
11.8718,19.7611,13.8835,
12.0123,19.681,13.2471,
12.1544,20.1676,10.6319,
12.0123,20.1676,10.5899,
12.0123,19.9225,11.148,
12.0123,19.7611,11.55,
12.0123,20.0855,11.2362,
11.9653,20.0038,11.6411,
12.1544,20.2501,11.55,
12.1069,20.1676,12.1069,
12.0123,19.681,12.9906,
12.1069,19.7611,13.668,
11.9653,19.9225,11.8718,
12.0595,19.681,12.5904,
12.2021,19.9225,11.9185,
12.1069,19.9225,12.0123,
12.0123,20.0038,12.2981,
11.9653,19.681,12.3948,
12.0123,19.9225,11.8718,
11.9653,19.8416,11.8718,
12.1069,19.9225,11.1042,
12.25,19.7611,11.1042,
12.1069,19.7611,13.1439,
12.1544,19.8416,14.1025,
12.2021,20.0038,11.325,
12.25,19.7611,11.2362,
12.2981,19.5219,11.1042,
12.4922,19.5219,12.1069,
12.3463,19.443,11.2806,
12.4922,19.6013,11.8253,
12.5412,19.9225,12.5412,
12.739,19.8416,12.5412,
13.0415,19.443,12.6893,
13.3511,19.5219,12.8894,
13.7216,19.1309,12.6397,
14.0474,19.0538,12.8894,
14.2691,18.8247,12.7889,
14.4943,18.9771,13.3511,
14.8392,18.6738,13.7753,
15.1332,18.5988,13.9926,
15.6781,18.3026,14.5512,
16.0532,18.3026,16.5032,
16.5032,18.0117,17.0346,
16.9672,18.0117,17.5854,
17.1024,17.6556,14.7233,
17.5154,17.5154,15.1332,
18.0117,17.3765,15.5552,
18.3026,17.1705,17.3765,
18.45,16.7003,14.5512,
18.45,15.8645,14.0474,
18.5242,16.2444,14.9561,
18.5242,16.0532,16.2444,
18.5988,15.9271,14.9561,
18.7491,16.2444,15.9271,
18.6738,16.3086,16.6343,
18.45,16.1166,15.99,
18.5242,16.0532,15.5552,
18.3761,16.1804,16.438,
18.3026,15.99,16.3086,
18.45,16.0532,16.9,
18.3761,16.1166,16.9,
18.3761,15.8645,16.6343,
18.3761,16.0532,16.3086,
18.0839,15.99,16.9672,
18.0839,15.6781,16.9672,
18.1565,15.74,16.5686,
18.0839,15.8645,16.3732,
17.9399,15.74,16.438,
17.9399,15.74,16.3732,
17.7262,15.74,16.438,
17.7262,15.8645,16.3086,
17.7971,15.99,16.0532,
17.8683,16.1166,15.99,
17.8683,16.438,16.5686,
17.7262,16.5686,16.7003,
17.8683,16.9672,16.5686,
17.7971,16.7003,16.438,
17.8683,17.9399,17.0346,
17.8683,19.2862,16.9672,
18.0117,20.5841,17.3075,
