466,507,474,
466,507,474,
467,507,474,
468,507,474,
468,507,474,
468,507,474,
469,507,474,
469,507,474,
470,507,474,
470,507,474,
470,507,474,
470,507,474,
470,507,474,
470,507,474,
470,507,474,
471,507,475,
471,507,475,
471,507,475,
471,508,475,
471,508,475,
471,508,474,
471,508,474,
471,508,474,
472,508,474,
473,508,474,
472,508,474,
473,508,474,
473,507,474,
473,507,473,
473,506,473,
474,505,473,
474,504,473,
474,503,473,
474,500,472,
475,496,472,
476,489,471,
477,480,471,
480,474,470,
481,472,470,
483,470,470,
485,467,471,
486,459,471,
488,451,471,
489,445,471,
490,438,471,
491,431,471,
492,424,470,
493,421,470,
494,419,418,
495,417,472,
495,415,473,
496,415,473,
496,414,472,
497,414,472,
497,413,470,
498,413,472,
498,412,473,
498,412,474,
499,411,474,
499,412,475,
499,411,474,
499,411,475,
499,411,475,
499,412,475,
500,412,475,
500,412,475,
500,413,475,
500,412,476,
501,413,476,
501,414,476,
501,415,476,
501,415,476,
501,418,477,
501,419,477,
502,421,477,
501,423,477,
501,426,477,
501,431,478,
501,437,478,
501,442,478,
501,445,478,
501,449,478,
501,456,478,
500,465,477,
499,472,478,
499,478,478,
499,483,478,
499,485,478,
499,487,478,
499,490,478,
498,492,478,
498,494,479,
497,497,479,
497,499,479,
497,501,480,
498,503,480,
498,504,480,
498,506,480,
497,507,480,
497,508,481,
497,508,481,
497,509,481,
498,509,481,
498,509,481,
498,509,481,
498,510,481,
499,510,481,
499,510,481,
499,511,482,
499,511,481,
500,511,482,
500,511,481,
501,511,482,
502,511,482,
501,511,482,
502,510,482,
503,511,482,
503,511,482,
504,510,483,
504,510,483,
505,510,483,
506,510,483,
507,510,483,
507,510,483,
507,509,483,
508,510,483,
508,509,483,
509,509,483,
509,509,483,
509,509,484,
509,509,484,
510,510,484,
510,509,484,
510,509,484,
510,509,484,
510,509,483,
510,509,484,
510,509,484,
511,509,484,
510,509,484,
511,509,484,
512,509,484,
514,510,484,
516,510,485,
519,510,485,
523,510,485,
528,511,485,
532,511,485,
536,512,485,
539,512,485,
542,512,485,
546,513,485,
548,513,485,
550,513,485,
552,513,485,
554,513,485,
555,513,486,
557,514,485,
559,514,485,
561,514,485,
562,514,486,
564,514,485,
565,514,485,
565,514,486,
566,514,486,
567,514,485,
567,515,485,
567,515,485,
568,515,485,
568,515,486,
568,515,485,
568,515,485,
568,515,485,
569,515,485,
569,515,485,
569,515,485,
569,515,485,
570,515,485,
570,515,485,
570,515,485,
570,515,485,
570,515,485,
570,515,485,
570,515,485,
570,515,485,
570,516,485,
571,515,485,
570,515,485,
570,515,485,
571,515,485,
571,514,485,
571,513,484,
571,512,485,
569,510,484,
565,504,485,
559,497,484,
552,490,484,
544,481,484,
535,474,484,
528,468,484,
523,461,484,
517,454,484,
508,446,484,
500,440,483,
496,436,483,
493,429,483,
488,424,483,
484,419,482,
482,416,481,
481,414,479,
479,410,477,
476,407,476,
473,403,474,
471,403,473,
470,403,472,
469,403,470,
469,404,470,
468,405,470,
468,404,469,
468,404,468,
467,404,467,
466,404,467,
466,404,466,
466,404,466,
467,405,466,
468,405,466,
468,404,467,
468,404,467,
469,405,467,
471,406,468,
473,406,468,
476,406,468,
478,407,469,
482,409,469,
486,412,469,
492,417,470,
497,421,470,
502,429,471,
508,437,470,
513,445,471,
518,451,471,
523,456,471,
527,459,471,
530,462,471,
532,465,472,
535,468,472,
537,471,472,
539,473,472,
542,476,473,
544,479,473,
547,481,473,
550,484,473,
553,487,473,
556,490,474,
557,492,474,
559,495,474,
561,497,474,
562,499,475,
563,500,475,
564,502,476,
565,503,476,
565,504,476,
566,505,476,
566,506,477,
567,506,477,
567,506,476,
567,507,476,
568,507,476,
568,508,477,
568,508,478,
569,508,477,
569,508,477,
569,508,477,
569,508,477,
569,509,477,
569,510,478,
569,509,477,
570,509,477,
570,509,477,
570,509,478,
570,509,477,
570,509,478,
570,509,478,
570,509,478,
571,509,478,
571,509,478,
571,509,477,
571,509,478,
571,510,478,
571,509,478,
571,509,478,
571,509,478,
571,509,478,
571,509,478,
571,509,478,
572,508,477,
