478,501,470,
479,501,471,
479,501,471,
480,502,471,
480,501,471,
480,501,471,
480,501,471,
480,501,471,
480,501,471,
481,501,471,
481,501,471,
481,501,471,
481,501,471,
481,501,471,
481,501,471,
481,502,471,
482,502,471,
482,502,471,
482,502,471,
482,502,471,
482,502,471,
482,502,471,
482,502,472,
483,502,472,
483,503,471,
483,502,471,
484,503,471,
484,503,470,
485,503,471,
485,503,471,
486,502,472,
487,500,473,
488,496,472,
489,491,471,
490,484,474,
492,477,475,
492,470,475,
494,462,475,
495,455,475,
496,450,475,
497,444,475,
498,437,475,
499,427,474,
500,423,477,
501,422,469,
503,421,478,
504,420,479,
504,419,479,
505,418,478,
506,417,474,
507,416,480,
507,415,480,
508,414,481,
508,413,481,
508,413,482,
509,413,482,
509,413,482,
509,413,482,
509,413,482,
509,414,483,
510,414,483,
510,415,483,
510,417,483,
509,418,483,
509,420,483,
509,421,483,
509,422,484,
509,424,484,
509,426,484,
509,429,484,
509,433,483,
508,436,483,
507,439,483,
507,443,483,
507,447,483,
507,449,483,
507,450,484,
507,451,483,
506,452,483,
506,456,483,
506,460,483,
506,464,483,
506,470,483,
506,475,480,
506,479,478,
506,483,472,
506,487,475,
506,489,480,
506,492,479,
506,493,479,
506,495,480,
506,497,480,
506,498,480,
506,500,480,
506,501,480,
506,502,480,
505,503,481,
505,505,482,
505,505,483,
505,506,483,
505,506,483,
505,506,483,
505,507,483,
505,507,483,
505,507,483,
505,507,483,
505,507,483,
506,506,483,
506,506,483,
506,506,484,
507,506,485,
508,506,484,
509,506,485,
510,505,485,
510,504,485,
510,504,485,
510,503,484,
510,503,483,
509,502,483,
509,502,481,
508,502,484,
509,503,484,
511,503,484,
515,504,484,
518,504,484,
520,505,480,
523,505,469,
525,506,448,
528,507,472,
529,507,455,
531,507,481,
533,508,483,
534,508,480,
537,509,481,
540,509,481,
542,510,480,
546,511,477,
550,511,471,
552,512,472,
554,513,472,
557,514,473,
559,514,475,
561,515,477,
562,515,479,
563,516,480,
564,515,480,
565,516,480,
566,516,480,
566,516,480,
566,516,479,
567,516,481,
566,516,481,
567,516,482,
567,517,481,
568,517,481,
568,517,480,
568,517,480,
568,517,478,
569,516,476,
569,516,474,
569,516,473,
568,515,472,
567,514,471,
564,513,470,
558,511,468,
554,508,468,
551,502,467,
546,496,466,
542,491,466,
536,487,465,
529,482,465,
524,477,468,
518,472,469,
514,468,469,
507,462,484,
502,456,484,
498,450,467,
496,447,480,
493,441,475,
489,435,473,
486,430,471,
485,428,470,
481,423,470,
478,417,468,
476,412,467,
475,410,468,
473,408,470,
471,404,469,
469,401,468,
468,402,467,
467,402,466,
466,401,464,
465,400,463,
464,401,462,
464,400,460,
463,400,459,
463,399,459,
463,401,458,
463,400,458,
463,400,458,
463,400,458,
464,400,458,
464,401,459,
466,401,459,
468,402,460,
468,403,461,
469,404,462,
470,405,463,
471,405,464,
473,407,465,
477,409,466,
482,411,467,
490,415,467,
498,420,468,
504,426,469,
508,430,470,
512,434,471,
514,437,471,
516,439,471,
518,441,472,
519,442,472,
520,443,472,
522,443,473,
524,445,473,
525,447,473,
528,449,474,
531,453,474,
535,455,475,
537,458,475,
540,461,475,
544,465,476,
548,470,475,
551,473,475,
554,477,476,
556,480,476,
559,484,476,
562,489,476,
565,492,477,
567,495,477,
569,497,478,
570,498,478,
571,499,478,
572,500,477,
573,501,478,
574,501,478,
575,502,478,
575,502,478,
575,502,478,
575,502,478,
576,503,478,
576,503,479,
576,503,479,
576,503,479,
577,503,479,
578,503,480,
578,503,480,
578,503,480,
578,503,480,
578,503,480,
578,503,480,
579,503,480,
579,504,480,
579,503,480,
579,503,480,
579,503,480,
579,503,481,
580,503,480,
580,503,480,
