497,503,476,
497,503,475,
497,503,475,
497,503,475,
497,504,475,
497,503,475,
498,503,475,
498,503,475,
497,503,475,
498,504,476,
498,503,475,
498,503,476,
498,503,475,
498,503,475,
498,504,475,
498,503,476,
498,504,476,
498,503,476,
498,504,475,
498,503,476,
498,503,475,
499,503,475,
498,503,475,
499,501,474,
499,496,474,
499,489,473,
499,480,473,
500,471,473,
501,464,472,
501,459,472,
502,451,472,
503,443,472,
504,437,472,
505,435,471,
506,431,467,
506,427,414,
507,423,468,
508,420,472,
508,418,472,
509,418,472,
509,416,473,
510,415,473,
511,416,473,
511,415,474,
512,415,474,
512,415,475,
512,415,474,
513,415,475,
513,415,475,
513,415,475,
513,416,475,
513,417,476,
513,418,476,
514,418,476,
513,418,476,
513,420,477,
513,423,476,
513,425,477,
513,426,477,
513,428,477,
512,430,478,
512,433,478,
512,438,477,
511,442,477,
511,444,477,
511,447,477,
511,450,477,
510,454,477,
510,458,477,
510,461,478,
510,463,477,
510,467,477,
510,472,478,
510,477,477,
510,482,477,
510,486,478,
510,491,479,
510,494,480,
510,496,480,
511,498,481,
512,499,481,
512,500,482,
513,500,482,
513,500,482,
513,501,483,
514,501,482,
514,502,482,
514,502,482,
514,502,482,
514,503,482,
514,502,482,
514,502,483,
514,503,482,
515,503,483,
515,503,483,
515,503,483,
514,503,483,
515,503,483,
515,503,483,
515,503,483,
515,503,483,
515,503,483,
515,503,483,
516,503,483,
516,502,483,
517,502,483,
517,502,484,
518,502,484,
519,501,484,
521,501,484,
522,501,484,
525,502,484,
528,502,485,
532,503,485,
536,503,485,
540,503,485,
546,504,485,
549,505,485,
553,505,485,
556,505,485,
559,506,485,
561,507,485,
564,508,486,
565,509,486,
566,510,486,
567,510,486,
568,512,486,
569,512,486,
570,512,486,
570,512,486,
570,512,487,
571,512,487,
571,513,487,
572,513,487,
572,514,487,
572,514,487,
572,514,487,
572,514,487,
572,514,487,
572,515,487,
573,515,487,
573,515,487,
573,515,487,
573,515,487,
573,514,487,
572,514,487,
571,513,487,
571,513,487,
569,513,487,
566,513,487,
562,512,487,
557,509,487,
553,504,487,
550,499,487,
548,495,487,
544,492,486,
540,489,486,
536,486,486,
532,482,486,
528,479,485,
524,475,486,
520,471,485,
516,467,485,
512,462,485,
508,457,485,
505,452,485,
501,448,485,
498,444,485,
496,439,485,
494,434,485,
493,431,484,
492,427,484,
491,425,484,
490,423,483,
489,420,483,
488,416,482,
489,414,482,
489,412,481,
488,411,481,
487,409,480,
486,409,479,
486,411,479,
485,411,479,
484,412,478,
483,412,477,
482,413,477,
481,412,476,
481,413,476,
481,413,476,
480,412,476,
480,413,476,
480,413,476,
481,413,476,
483,414,477,
483,414,477,
485,414,477,
486,415,477,
488,416,477,
490,417,477,
492,417,477,
494,418,477,
497,420,478,
500,423,478,
503,425,478,
506,429,479,
510,432,479,
512,436,480,
514,441,480,
516,444,480,
518,447,480,
520,449,480,
522,452,480,
524,454,480,
526,458,480,
529,461,481,
531,465,481,
534,467,481,
537,472,481,
541,476,481,
544,478,481,
546,480,481,
548,482,481,
551,486,481,
554,488,481,
556,491,481,
558,492,481,
560,494,481,
561,496,481,
562,498,481,
563,499,481,
564,501,481,
565,502,481,
565,503,481,
566,505,481,
567,506,482,
568,507,481,
568,508,481,
568,509,482,
568,509,482,
569,509,482,
569,510,482,
570,510,482,
570,510,482,
571,510,482,
571,510,482,
572,510,482,
572,511,482,
572,511,483,
572,511,482,
572,511,482,
573,511,482,
573,511,482,
573,511,482,
574,511,482,
574,511,482,
574,511,482,
574,511,482,
574,511,482,
574,512,482,
575,511,482,
575,511,482,
575,511,482,
575,511,482,
575,511,482,
575,511,482,
576,510,483,
575,510,482,
576,510,482,
576,510,482,
