482,498,474,
482,498,474,
482,498,474,
482,498,475,
482,498,474,
482,498,474,
482,498,474,
482,498,474,
483,498,474,
483,498,474,
483,498,474,
483,498,474,
482,498,474,
483,498,475,
483,498,474,
483,498,475,
483,498,474,
483,498,474,
483,499,474,
483,499,474,
483,499,475,
483,499,474,
483,499,474,
484,498,474,
484,499,474,
484,499,473,
484,498,473,
485,497,473,
485,495,472,
485,495,472,
485,493,472,
486,489,473,
486,484,472,
487,479,472,
487,473,472,
488,467,472,
488,462,471,
489,457,471,
489,454,471,
490,451,471,
490,447,471,
491,441,471,
492,437,471,
492,434,471,
492,431,471,
493,426,471,
494,424,471,
495,421,471,
495,419,472,
496,418,472,
496,415,472,
497,413,472,
498,412,464,
499,411,472,
499,410,472,
500,410,471,
500,409,473,
500,408,457,
501,409,440,
501,409,462,
502,409,463,
502,410,473,
503,410,475,
503,410,472,
503,411,472,
503,412,473,
503,413,474,
503,415,475,
503,415,475,
503,416,475,
504,417,475,
504,419,475,
504,421,475,
503,422,476,
503,423,476,
503,425,476,
503,428,476,
503,432,476,
503,436,476,
503,439,476,
503,442,477,
503,445,477,
503,449,477,
502,453,477,
502,456,476,
502,460,476,
502,465,475,
502,470,475,
502,474,475,
501,478,476,
501,482,476,
501,486,476,
501,489,476,
501,493,477,
501,496,477,
501,498,479,
502,499,480,
502,501,479,
502,502,479,
502,503,479,
502,504,479,
503,505,480,
503,505,480,
503,505,479,
504,505,479,
504,506,479,
504,506,480,
505,506,480,
505,506,480,
505,506,480,
505,506,481,
505,506,482,
506,505,482,
507,505,483,
508,505,484,
509,505,484,
510,505,484,
513,506,484,
516,506,485,
520,506,485,
523,507,485,
527,507,485,
532,508,485,
536,508,485,
541,508,486,
545,509,486,
548,509,486,
551,510,486,
553,510,486,
555,510,486,
556,510,486,
558,511,486,
559,511,487,
560,511,486,
561,511,486,
562,511,486,
563,511,486,
564,512,486,
564,512,486,
564,512,486,
565,512,486,
565,513,485,
566,512,485,
566,512,484,
567,512,484,
568,512,483,
568,512,482,
569,512,483,
569,512,483,
570,513,484,
570,513,484,
570,513,484,
570,513,484,
571,513,485,
570,513,485,
571,513,485,
570,513,485,
570,513,485,
570,512,485,
569,512,485,
568,511,486,
567,510,486,
566,508,487,
565,505,487,
563,501,488,
561,498,487,
556,494,487,
552,489,487,
547,485,487,
543,479,487,
540,473,487,
537,465,487,
532,455,486,
526,448,486,
520,442,485,
515,436,485,
510,432,485,
505,428,485,
501,426,485,
498,424,484,
494,421,483,
490,418,483,
487,415,483,
485,414,481,
483,413,479,
479,410,478,
477,410,476,
474,411,475,
472,412,475,
469,412,473,
467,412,472,
466,412,471,
465,412,469,
463,411,467,
461,410,465,
461,409,464,
462,410,463,
462,410,463,
463,410,463,
463,410,462,
464,410,463,
465,411,463,
465,411,463,
466,411,463,
467,411,464,
468,412,465,
470,413,465,
473,414,466,
478,416,467,
482,417,468,
488,419,468,
495,420,469,
503,422,469,
508,427,469,
513,432,469,
519,439,471,
526,446,471,
532,452,471,
536,456,471,
540,458,471,
543,460,473,
546,462,473,
548,465,473,
549,467,474,
551,470,474,
553,472,475,
554,474,475,
556,476,475,
557,479,475,
559,483,475,
561,486,476,
562,489,476,
564,493,476,
565,495,476,
566,497,477,
567,498,477,
568,500,477,
568,501,477,
569,501,477,
569,501,477,
570,502,477,
571,502,477,
570,503,478,
571,503,478,
571,504,478,
571,504,478,
572,504,478,
572,505,478,
572,504,478,
573,505,478,
572,505,478,
573,505,479,
573,505,478,
573,505,478,
573,505,478,
573,505,479,
573,505,479,
574,505,479,
574,505,479,
574,505,479,
574,505,479,
574,505,479,
574,505,479,
574,505,479,
