487,502,470,
487,503,470,
487,503,470,
488,502,470,
488,502,470,
488,503,470,
488,503,470,
488,502,470,
488,503,470,
488,503,470,
489,503,470,
488,503,470,
489,503,470,
489,503,471,
489,503,471,
489,503,471,
489,503,471,
490,503,471,
490,503,471,
490,503,471,
490,503,471,
490,503,471,
490,503,471,
490,503,470,
490,503,471,
490,503,471,
490,503,471,
491,503,471,
491,503,471,
491,502,470,
491,501,470,
491,500,470,
492,499,470,
492,497,470,
493,492,469,
493,487,470,
494,485,469,
494,482,469,
494,478,468,
495,474,468,
495,468,468,
496,463,468,
497,459,468,
497,452,467,
498,446,468,
498,439,467,
499,435,468,
500,432,467,
500,428,468,
501,423,468,
501,418,468,
502,415,468,
502,411,469,
503,410,469,
503,408,469,
504,407,469,
504,406,469,
505,406,470,
506,405,471,
506,405,471,
506,406,471,
507,406,471,
507,406,472,
507,407,472,
507,407,472,
508,407,473,
508,408,472,
508,408,473,
508,409,473,
508,411,473,
508,412,473,
508,413,474,
508,414,474,
508,415,474,
508,419,474,
508,421,474,
508,424,474,
508,426,474,
508,428,474,
507,430,474,
507,432,474,
507,435,474,
507,436,474,
507,438,474,
507,441,474,
507,444,474,
507,447,474,
507,450,474,
507,452,474,
506,454,474,
506,458,474,
506,463,474,
505,468,473,
505,472,473,
504,477,474,
505,481,474,
505,484,474,
505,487,475,
505,490,475,
505,492,475,
505,493,476,
505,495,476,
504,496,476,
504,497,476,
504,497,477,
504,498,478,
504,499,478,
504,498,479,
504,499,479,
504,499,479,
504,499,479,
504,499,479,
505,499,479,
505,500,479,
505,500,480,
506,500,479,
506,500,479,
506,500,479,
506,500,479,
507,500,479,
507,500,479,
508,500,480,
509,500,481,
510,499,481,
511,499,481,
512,499,481,
513,499,481,
514,499,482,
516,499,482,
519,499,482,
522,500,482,
526,499,481,
531,500,482,
537,500,482,
541,500,482,
544,500,482,
548,501,482,
551,501,482,
554,502,482,
555,502,483,
557,503,483,
559,503,483,
561,504,483,
562,504,483,
563,505,483,
563,505,483,
564,505,483,
564,506,483,
565,506,483,
565,506,483,
566,506,483,
566,506,483,
566,507,484,
566,507,484,
566,507,484,
567,507,484,
567,507,484,
567,507,484,
566,507,484,
566,507,484,
565,506,484,
563,505,484,
562,503,484,
560,499,484,
557,495,484,
553,491,484,
548,488,484,
544,484,484,
541,480,484,
537,476,484,
530,472,484,
521,467,484,
514,463,484,
509,460,484,
503,455,484,
498,450,484,
493,447,484,
490,444,484,
487,440,483,
484,436,483,
481,433,483,
480,430,482,
479,426,482,
476,422,481,
474,418,480,
473,416,480,
472,414,479,
470,412,479,
468,410,478,
467,409,477,
468,408,475,
468,408,475,
467,409,473,
467,408,473,
466,408,472,
466,408,471,
466,408,471,
466,408,470,
466,409,470,
467,408,469,
466,409,469,
466,408,468,
467,409,468,
467,409,468,
467,410,467,
467,409,468,
467,409,467,
468,410,468,
469,410,468,
471,409,468,
473,410,468,
475,410,468,
477,411,468,
480,412,468,
482,413,469,
484,414,470,
484,415,470,
485,415,470,
485,416,470,
485,417,470,
486,417,471,
485,418,471,
487,420,471,
490,421,471,
491,422,471,
492,422,471,
493,424,472,
494,426,471,
495,430,472,
497,435,472,
501,441,472,
507,448,472,
512,453,472,
515,457,472,
517,459,472,
520,462,472,
522,463,472,
523,464,472,
525,464,472,
526,467,472,
529,469,473,
531,472,473,
533,475,473,
536,478,473,
540,482,473,
543,485,473,
547,488,473,
551,491,473,
555,494,474,
557,495,474,
559,496,474,
561,498,474,
563,499,474,
564,500,474,
564,500,475,
565,501,474,
566,502,474,
566,502,475,
567,502,475,
567,503,475,
567,503,475,
568,504,475,
568,505,475,
569,505,475,
570,505,475,
569,506,476,
570,506,476,
571,506,476,
570,507,476,
571,507,476,
571,507,476,
571,508,476,
571,508,476,
572,508,477,
573,509,477,
572,509,477,
572,509,477,
573,509,477,
573,509,477,
573,509,477,
573,509,477,
573,509,477,
