474,490,475,
475,490,472,
474,490,467,
475,491,463,
475,490,462,
475,492,456,
475,491,461,
475,491,457,
475,491,458,
475,491,458,
475,491,458,
475,491,459,
476,491,434,
476,491,436,
476,491,446,
476,491,441,
476,491,442,
476,491,436,
477,492,436,
477,492,434,
477,492,439,
477,491,435,
477,492,442,
477,492,443,
477,492,432,
477,492,426,
477,492,424,
477,492,426,
478,492,428,
477,492,451,
477,492,461,
477,492,468,
477,492,469,
478,493,473,
478,493,474,
478,493,474,
477,493,474,
478,492,474,
478,493,474,
478,493,474,
478,492,474,
478,492,474,
478,490,473,
478,487,473,
478,482,473,
478,477,473,
478,471,472,
479,464,472,
480,460,472,
480,456,473,
481,452,473,
481,449,472,
482,447,472,
484,444,472,
484,440,471,
484,437,471,
485,434,472,
485,432,472,
486,428,471,
487,424,448,
487,423,464,
488,422,467,
488,421,460,
488,420,467,
489,420,460,
489,419,467,
489,419,470,
490,419,471,
490,418,468,
490,418,459,
490,418,450,
490,418,435,
490,418,437,
490,419,467,
489,418,468,
489,418,464,
489,418,463,
489,418,432,
490,418,421,
489,418,450,
489,418,436,
490,418,454,
490,419,432,
490,419,430,
490,419,454,
491,420,432,
492,420,440,
491,422,455,
491,423,462,
491,425,467,
490,428,450,
490,431,458,
490,435,465,
490,439,452,
490,441,464,
490,444,460,
489,447,469,
489,450,466,
489,452,466,
489,456,466,
489,460,468,
489,468,473,
488,475,474,
488,480,473,
488,484,474,
488,487,475,
487,488,476,
487,491,476,
487,493,476,
486,496,475,
486,499,432,
486,501,453,
485,502,467,
485,504,419,
485,505,435,
485,506,463,
485,507,467,
486,508,469,
486,508,469,
486,509,470,
486,509,473,
487,509,472,
487,509,473,
487,510,473,
487,510,473,
487,510,473,
487,510,473,
487,510,472,
487,510,472,
487,511,472,
487,510,469,
488,510,451,
488,510,435,
488,511,444,
488,511,447,
488,511,470,
488,511,470,
488,510,470,
488,510,470,
488,510,470,
489,510,454,
489,510,451,
489,510,446,
489,509,444,
489,509,413,
489,508,420,
489,508,430,
488,507,417,
489,506,443,
490,505,455,
491,502,436,
492,494,416,
494,489,433,
495,487,481,
497,484,445,
500,481,474,
501,477,449,
501,475,414,
501,474,457,
501,474,458,
501,472,463,
501,471,434,
502,470,455,
502,471,478,
502,472,458,
502,475,481,
503,478,418,
503,482,431,
504,486,471,
502,489,482,
502,490,481,
502,491,482,
502,492,482,
502,494,482,
502,495,482,
503,496,482,
503,497,482,
503,498,482,
504,500,481,
504,501,481,
504,504,481,
505,507,480,
505,509,480,
505,510,481,
506,512,481,
506,512,481,
507,513,481,
508,514,481,
509,515,481,
510,515,481,
511,516,481,
512,516,481,
512,516,481,
513,516,481,
513,517,481,
513,517,482,
514,517,482,
514,517,482,
514,517,482,
515,517,482,
515,517,482,
515,515,482,
516,505,482,
516,496,482,
516,487,482,
516,475,482,
516,465,482,
515,457,482,
515,449,482,
515,441,482,
515,435,482,
515,429,481,
515,426,480,
515,421,479,
515,414,478,
514,410,476,
514,409,476,
513,411,475,
513,411,475,
513,413,475,
513,414,475,
512,415,475,
510,416,475,
509,416,474,
508,417,474,
509,417,474,
508,417,474,
509,417,474,
509,418,474,
510,419,474,
510,418,474,
509,419,474,
509,419,475,
509,419,475,
509,419,476,
510,420,476,
512,421,476,
514,421,476,
515,421,476,
516,420,476,
517,420,476,
517,420,476,
517,420,476,
518,423,476,
518,426,477,
518,426,477,
518,428,477,
518,430,478,
519,432,478,
519,437,478,
520,443,478,
521,449,478,
523,455,479,
525,459,479,
526,464,479,
528,469,478,
530,474,478,
532,477,478,
534,481,479,
536,484,479,
538,488,479,
541,490,478,
543,493,479,
546,495,479,
549,498,479,
551,500,480,
553,501,480,
554,503,480,
555,504,480,
556,505,481,
557,506,480,
557,507,481,
557,507,481,
558,508,481,
558,508,481,
558,508,481,
559,509,481,
559,509,481,
559,509,481,
559,509,481,
559,510,482,
560,510,481,
559,510,482,
560,510,482,
560,510,482,
560,510,482,
560,510,482,
560,511,482,
561,510,482,
561,511,482,
561,511,482,
561,511,482,
