549,442,512,
549,441,512,
549,441,512,
548,440,514,
549,440,512,
549,443,513,
548,443,514,
550,441,512,
550,443,513,
550,441,513,
549,441,512,
548,443,514,
548,441,514,
549,443,514,
549,443,513,
550,442,513,
550,442,513,
549,443,514,
548,442,515,
548,443,514,
548,442,514,
550,442,512,
550,441,514,
548,442,512,
547,442,512,
548,443,510,
546,442,508,
548,444,511,
548,445,500,
550,446,483,
549,447,500,
550,448,501,
549,450,502,
552,452,502,
553,455,517,
555,458,528,
555,463,536,
556,467,541,
559,474,533,
559,487,539,
559,504,557,
561,520,562,
561,530,565,
562,535,569,
563,540,573,
563,544,579,
565,547,581,
564,550,583,
564,550,582,
564,551,584,
565,553,586,
566,559,585,
565,554,588,
566,555,588,
567,558,590,
567,557,591,
569,559,591,
566,556,588,
566,554,589,
566,553,585,
566,549,586,
568,545,582,
566,540,578,
566,522,572,
566,503,566,
564,484,561,
563,469,556,
558,456,544,
558,454,541,
557,448,536,
557,447,532,
558,445,527,
558,442,524,
558,440,521,
557,437,519,
557,437,518,
558,436,516,
558,435,512,
558,436,510,
557,434,506,
556,436,508,
556,433,506,
555,436,506,
556,437,506,
557,436,506,
556,437,504,
554,434,505,
554,437,506,
555,434,505,
556,436,504,
555,436,505,
556,436,506,
555,438,507,
554,438,507,
555,437,506,
553,438,507,
553,437,505,
549,437,505,
550,438,505,
548,438,502,
549,438,501,
548,437,498,
548,441,496,
547,442,496,
544,442,492,
541,444,492,
538,445,488,
536,449,485,
531,452,485,
525,453,482,
518,455,477,
512,458,473,
506,464,471,
500,467,468,
494,471,468,
489,477,466,
483,483,466,
476,488,464,
471,495,464,
453,486,453,
435,475,437,
455,506,459,
451,508,455,
455,518,459,
454,521,455,
452,522,455,
452,523,447,
451,524,429,
444,518,446,
448,526,454,
448,525,449,
446,524,447,
445,524,450,
450,529,455,
452,532,454,
452,533,458,
454,535,455,
455,535,455,
456,535,458,
456,535,456,
456,535,458,
458,535,457,
457,536,461,
459,536,460,
459,538,459,
457,537,459,
459,537,461,
459,536,462,
458,536,463,
461,536,461,
459,533,463,
461,534,461,
460,528,463,
462,523,463,
460,511,465,
462,502,464,
460,496,465,
459,490,466,
461,486,464,
459,480,462,
459,472,465,
460,467,464,
459,464,467,
460,462,466,
459,461,466,
458,456,467,
459,451,466,
456,444,466,
459,439,467,
459,436,465,
457,431,466,
456,427,467,
456,426,467,
455,424,466,
456,422,465,
455,421,464,
454,420,466,
454,421,466,
453,420,466,
454,421,466,
455,422,466,
456,422,465,
456,421,464,
456,420,466,
456,421,467,
456,422,467,
458,423,466,
459,424,465,
459,425,465,
459,427,466,
459,429,466,
460,431,465,
459,434,467,
459,435,467,
460,439,467,
460,443,466,
461,445,464,
461,446,466,
459,450,468,
462,452,467,
461,456,469,
462,459,467,
462,461,467,
461,464,466,
463,470,467,
462,471,469,
462,476,466,
460,482,467,
459,485,467,
461,490,466,
461,496,467,
462,498,467,
462,505,466,
462,509,468,
464,512,468,
463,515,469,
464,519,468,
466,522,466,
465,523,467,
465,524,468,
465,525,468,
465,528,468,
465,527,469,
466,529,465,
466,530,425,
466,530,466,
466,529,466,
467,530,467,
466,530,466,
466,530,465,
466,531,442,
468,533,463,
468,532,466,
466,532,467,
468,532,467,
467,533,467,
466,533,468,
467,532,468,
467,535,469,
467,533,469,
468,535,469,
467,533,468,
468,534,467,
467,533,468,
467,535,470,
467,535,470,
467,535,469,
468,534,470,
467,535,470,
468,533,469,
