553,440,508,
553,440,509,
553,440,509,
553,442,510,
553,442,509,
552,441,510,
550,443,512,
551,441,512,
550,443,512,
550,444,514,
552,444,517,
551,446,519,
551,447,520,
553,451,522,
552,452,525,
554,454,527,
554,457,528,
555,462,539,
555,467,517,
557,471,549,
557,478,501,
558,487,554,
558,494,562,
559,505,565,
561,515,568,
559,521,570,
562,529,574,
560,534,579,
562,540,580,
560,544,584,
562,548,587,
562,556,591,
563,558,593,
565,559,593,
566,563,594,
566,564,597,
568,565,598,
568,565,598,
568,565,597,
567,566,598,
567,566,598,
569,565,598,
570,565,597,
569,563,598,
570,558,595,
569,554,591,
569,546,587,
569,531,578,
568,509,570,
568,494,562,
567,478,557,
568,473,552,
567,466,551,
567,458,541,
568,455,535,
567,457,533,
565,454,532,
566,450,527,
565,448,509,
564,446,520,
564,444,515,
564,445,517,
564,442,513,
564,443,511,
560,438,507,
560,437,506,
559,436,505,
558,435,505,
559,435,499,
559,435,504,
560,434,503,
560,434,504,
558,436,505,
558,436,503,
557,435,503,
557,435,504,
557,436,503,
556,434,504,
556,436,504,
556,435,504,
555,436,505,
555,436,505,
554,437,502,
553,437,503,
551,435,505,
551,435,503,
550,437,503,
550,437,502,
549,438,500,
548,438,499,
550,438,496,
549,441,493,
547,440,491,
546,442,487,
544,444,484,
542,447,484,
544,449,479,
542,452,476,
536,454,466,
523,451,462,
517,457,461,
518,468,466,
516,477,460,
505,478,455,
502,487,457,
498,497,461,
493,503,462,
483,506,463,
474,513,464,
468,516,462,
461,515,457,
458,517,456,
454,517,455,
455,521,459,
454,524,460,
454,525,459,
455,526,457,
454,528,460,
456,527,458,
456,529,458,
456,531,458,
456,529,459,
456,530,460,
456,530,459,
459,531,455,
458,532,460,
460,532,459,
460,533,459,
461,534,452,
460,534,462,
461,533,461,
461,534,460,
461,534,462,
463,532,462,
463,533,462,
462,531,463,
463,528,461,
463,527,464,
462,523,436,
462,515,459,
461,507,455,
461,499,461,
461,493,463,
459,486,467,
459,476,467,
460,470,463,
459,466,464,
457,462,464,
458,455,464,
458,448,466,
456,444,467,
456,441,465,
457,437,464,
455,434,463,
453,427,460,
455,427,460,
455,427,464,
454,426,463,
455,424,464,
454,421,465,
457,420,463,
454,418,463,
454,417,465,
454,417,463,
454,418,464,
455,416,464,
455,419,465,
457,417,463,
458,419,463,
456,418,464,
457,420,466,
456,423,466,
457,425,466,
457,427,466,
458,431,467,
459,432,466,
459,438,468,
459,442,467,
459,446,467,
461,450,465,
460,451,467,
461,456,467,
460,458,468,
461,462,464,
460,467,460,
461,470,468,
462,473,465,
462,479,466,
461,484,468,
462,490,467,
462,496,467,
463,501,466,
463,508,465,
463,514,465,
464,517,467,
465,520,466,
465,522,469,
464,524,469,
464,527,467,
465,528,468,
467,529,467,
467,529,467,
467,530,468,
467,529,469,
467,531,469,
466,533,469,
466,532,470,
466,532,469,
468,531,468,
467,533,469,
466,533,470,
468,532,468,
469,534,468,
468,535,471,
469,533,469,
468,533,470,
468,533,470,
467,534,470,
469,534,470,
469,533,470,
