17.2388,15.0149,18.3761,
17.0346,15.0739,18.5242,
16.9,15.2525,18.5988,
17.1024,15.2525,18.5242,
17.1024,15.2525,18.5242,
17.1705,15.1927,18.2293,
17.1024,15.2525,18.45,
17.0346,15.3126,18.5988,
17.1705,15.2525,18.45,
17.3765,15.2525,18.5242,
17.3765,15.3126,18.5242,
17.1024,15.2525,18.6738,
17.3075,15.3126,18.5988,
17.1705,15.3728,18.5242,
17.1705,15.4334,18.6738,
17.3765,15.3728,18.5242,
17.3765,15.4942,18.5988,
17.3765,15.2525,18.5988,
17.4458,15.5552,18.6738,
17.1705,15.5552,18.7491,
17.4458,15.6781,18.6738,
17.9399,15.9271,18.8247,
17.7262,15.99,19.0538,
17.7971,15.99,18.9771,
17.9399,15.99,18.9007,
17.6556,15.8645,19.0538,
17.6556,15.8645,19.2084,
17.9399,16.3086,18.9771,
17.6556,16.438,18.9771,
17.5854,16.438,18.5242,
17.5154,17.3765,18.5242,
17.3765,17.7262,18.6738,
17.7262,18.3761,18.7491,
17.8683,20.5841,18.45,
17.1705,19.2084,17.9399,
17.1705,19.3644,17.9399,
17.5854,20.0855,18.9007,
19.681,22.1736,20.5841,
20.5,23.818,22.1736,
18.8247,20.5,21.8984,
19.443,23.4175,20.0038,
19.7611,23.9195,19.9225,
19.2084,23.0256,19.681,
20.5,24.6457,21.4492,
19.6013,23.818,20.6687,
19.443,23.7171,20.1676,
19.6013,23.5168,19.9225,
19.443,23.4175,19.9225,
18.8247,22.5473,19.443,
18.3761,21.7174,19.1309,
17.8683,19.5219,18.5242,
17.4458,20.0038,18.3026,
17.5154,19.9225,18.0839,
17.4458,19.9225,18.1565,
17.5154,19.443,17.9399,
17.4458,19.1309,21.8077,
17.1705,18.9007,20.4163,
17.1024,19.0538,22.2663,
17.0346,18.7491,18.8247,
17.2388,18.7491,18.3026,
17.1705,18.9771,18.0117,
17.3765,18.2293,17.7262,
17.1705,17.7262,18.0117,
17.3075,17.1705,17.7971,
17.1705,16.8331,17.9399,
17.0346,16.438,17.6556,
16.9,15.99,17.7262,
16.9672,15.8021,17.8683,
16.8331,15.9271,17.8683,
16.9672,15.8021,17.9399,
17.1705,15.5552,17.6556,
16.7003,15.3126,17.3075,
16.7003,15.0739,17.4458,
16.7666,15.1332,17.4458,
16.5686,15.0149,17.6556,
16.9672,15.6166,17.9399,
16.8331,15.6166,17.8683,
16.5032,15.4334,18.0839,
16.5686,15.6166,17.7971,
16.1166,15.8021,17.6556,
15.8645,15.8021,17.7262,
15.74,15.74,17.5854,
15.6166,16.0532,17.5154,
15.0149,15.74,17.5854,
15.0739,15.8021,17.3075,
14.6657,15.8645,17.3075,
14.4377,14.6084,17.5154,
14.4377,14.8392,17.5154,
14.1578,14.7811,17.2388,
13.8835,14.6084,17.4458,
13.7216,14.0474,17.5154,
13.5086,13.1954,17.6556,
13.4034,13.1954,17.5154,
13.299,15.0739,17.5154,
13.0926,14.7811,17.7262,
12.9906,14.7233,17.7971,
12.9906,14.7811,17.6556,
12.8894,14.3812,17.7262,
12.9399,14.3812,17.7262,
12.9906,14.4377,17.4458,
12.7889,14.6657,17.7971,
12.9906,14.9561,17.5154,
12.8391,13.7753,17.4458,
12.739,13.299,17.5854,
12.6893,13.5086,17.5854,
12.7889,13.4559,17.5854,
12.8391,13.1954,17.5854,
12.7889,13.0926,17.5854,
12.7889,13.0415,17.5154,
12.8391,13.0926,18.45,
12.7889,13.0926,21.6275,
12.8894,13.1954,20.5841,
12.9399,13.2471,20.7537,
13.0415,13.5086,18.9771,
13.3511,13.8835,21.2727,
13.9379,15.8645,18.8247,
14.2133,16.2444,20.0855,
14.9561,17.2388,21.0979,
15.5552,17.4458,20.7537,
16.0532,16.9,19.3644,
16.7003,17.7262,20.7537,
17.1705,18.45,18.2293,
17.7262,18.9007,18.0839,
18.0839,19.5219,18.0117,
18.5988,20.4163,18.5242,
18.9007,20.8391,24.7517,
19.2862,21.8077,17.9399,
19.3644,22.2663,18.2293,
19.681,21.9897,21.0112,
19.8416,22.1736,18.1565,
19.681,22.1736,18.2293,
19.7611,22.1736,19.443,
19.5219,21.8984,17.9399,
19.2084,21.8984,19.9225,
19.2084,21.7174,18.0839,
18.9007,21.6275,19.0538,
18.2293,21.0979,17.7262,
17.6556,20.5,17.9399,
17.4458,20.1676,17.7971,
