16.5686,14.1025,16.9,
16.2444,14.1025,17.0346,
16.2444,13.8835,17.3075,
16.3086,13.8835,16.9672,
16.5032,13.8293,17.1024,
16.3732,13.8835,17.0346,
16.3732,13.5615,17.1024,
16.3086,13.6147,17.1705,
16.2444,13.7216,17.0346,
16.1804,13.668,17.0346,
16.2444,13.5086,17.0346,
16.2444,13.6147,16.9672,
16.2444,13.3511,17.1024,
16.3732,13.299,16.9672,
16.1166,13.4034,17.1705,
16.1804,13.4034,17.1705,
16.3732,13.5086,16.9672,
16.3086,13.5086,16.9672,
16.438,13.5615,17.0346,
16.3732,13.9379,17.1705,
16.1166,14.2691,17.2388,
16.2444,14.7811,16.9672,
16.2444,15.0149,16.7666,
16.3086,14.7233,17.1024,
16.438,17.0346,17.3765,
16.3732,16.5032,17.4458,
16.3732,17.3075,17.0346,
16.6343,19.2084,16.7666,
16.3086,15.9271,16.9672,
16.5032,14.2691,16.8331,
16.6343,14.7811,17.8683,
16.6343,19.0538,23.6167,
16.5686,20.4163,20.7537,
16.5686,20.0038,18.7491,
16.6343,18.9771,18.0117,
16.7003,20.1676,18.3761,
16.3732,19.443,17.4458,
16.3086,19.3644,17.2388,
16.3086,19.443,17.1705,
16.1804,18.9771,19.3644,
16.5686,18.6738,16.8331,
16.438,18.5988,16.7666,
16.3086,18.2293,16.9,
16.3732,18.1565,16.9672,
16.2444,17.9399,16.9672,
16.1166,17.7262,16.9672,
16.1804,17.1024,17.0346,
16.3086,16.8331,17.0346,
16.2444,16.0532,17.0346,
16.1804,16.5032,16.9672,
16.1166,16.3732,16.9672,
16.1804,15.99,16.5686,
16.2444,15.74,18.5988,
16.1166,15.3728,18.45,
15.99,15.5552,18.0117,
16.1804,15.4334,19.7611,
15.99,15.4334,18.7491,
15.99,15.4942,18.9771,
16.1166,15.3728,19.1309,
16.1166,15.1927,18.9007,
15.99,15.2525,18.7491,
15.8021,15.3728,18.3761,
16.1166,15.3728,18.3026,
15.99,15.4334,18.0839,
16.0532,15.4334,17.9399,
15.9271,15.6166,17.8683,
15.99,15.6781,18.0117,
15.99,15.5552,17.9399,
15.99,15.6781,17.9399,
15.8021,15.9271,18.0117,
15.8645,15.99,17.8683,
15.99,15.8021,17.7971,
15.8645,15.8021,17.9399,
15.8021,16.0532,17.8683,
15.9271,16.1804,17.8683,
15.6781,16.1166,18.0117,
15.74,16.3086,18.3026,
15.5552,16.5032,18.1565,
15.4942,16.7003,16.1804,
15.4334,16.7666,15.3126,
15.2525,16.9672,16.0532,
15.3728,17.3075,15.1927,
15.0739,17.1705,16.1804,
14.9561,17.0346,19.2084,
14.6657,16.8331,20.8391,
14.4943,17.0346,21.0979,
14.3251,17.1024,19.3644,
14.1578,17.1024,19.443,
13.8293,17.3075,19.1309,
13.5086,16.7003,16.7666,
13.5086,16.8331,16.3732,
13.0926,16.7666,16.6343,
13.0926,16.8331,16.1804,
13.0415,16.9,15.8645,
12.9906,16.9,14.1578,
12.8391,16.7003,14.2691,
12.739,16.5032,14.1025,
12.6397,16.7666,14.1578,
12.6397,16.6343,14.4943,
12.739,16.7666,14.8975,
12.739,16.7666,15.6781,
12.5904,16.5686,14.7811,
12.5904,16.5686,14.7233,
12.5412,16.5032,17.1024,
12.4922,16.6343,18.0117,
12.5412,16.6343,16.3086,
