16.7666,13.3511,17.3765,
16.6343,13.4034,17.4458,
16.8331,13.0926,17.3075,
16.7003,13.1954,17.3075,
16.6343,13.2471,17.5154,
16.5686,13.1954,17.3075,
16.7666,13.299,17.3765,
16.7666,13.2471,17.3765,
16.9,13.0926,17.2388,
16.7003,13.1954,17.3765,
16.6343,13.1954,17.3765,
16.6343,13.4034,17.3765,
16.7003,13.299,17.3075,
16.9,13.1954,17.3765,
16.7003,13.0926,17.3075,
16.6343,13.2471,17.3765,
16.7003,13.299,17.4458,
16.5686,13.299,17.3075,
16.7666,13.299,17.2388,
16.5686,13.3511,17.3765,
16.6343,13.5086,17.3075,
16.5686,13.668,17.3075,
16.7003,13.8293,17.1024,
16.5686,13.9379,17.0346,
16.5032,13.8293,17.3075,
16.7003,14.2691,17.3765,
16.6343,14.6657,17.3765,
16.6343,14.6657,17.5154,
16.9,17.2388,17.2388,
16.7666,17.1024,18.1565,
17.1024,17.6556,18.9007,
17.3075,16.9,17.7262,
17.1024,19.9225,19.0538,
17.0346,18.1565,19.6013,
17.2388,18.7491,18.3026,
17.1024,20.2501,21.1851,
17.3075,20.7537,18.9007,
17.2388,18.5988,17.7971,
17.0346,19.443,18.1565,
17.1024,19.9225,18.45,
16.9672,20.333,18.8247,
16.9,19.6013,18.5242,
17.0346,19.5219,17.5854,
16.9,19.5219,17.3765,
16.8331,19.6013,20.1676,
16.7666,19.3644,17.5854,
16.9,18.9007,17.2388,
16.7003,19.6013,17.4458,
16.8331,18.3026,17.2388,
16.7666,17.2388,18.7491,
16.6343,14.7233,18.6738,
16.6343,14.1025,17.5854,
16.3732,13.668,16.9672,
16.7003,13.299,17.7262,
16.6343,14.4943,18.5988,
16.5032,14.2691,18.8247,
16.5686,14.3251,18.8247,
16.5686,13.4559,17.3075,
16.5686,11.4595,17.1705,
16.5686,13.1954,17.1705,
16.5032,12.0595,17.1024,
16.5032,11.9185,17.1024,
16.3732,13.4559,17.1024,
16.3732,14.0474,17.2388,
16.5032,14.3251,16.9672,
16.5686,14.3812,16.9,
16.5032,14.3812,17.0346,
16.2444,14.4377,17.0346,
16.438,15.0739,17.1024,
16.3086,15.3126,16.9672,
16.5032,15.3728,16.8331,
16.3732,15.5552,16.7666,
16.3732,15.8645,16.8331,
16.3732,16.2444,16.8331,
16.3086,16.3732,14.7811,
16.1166,16.5032,15.1927,
16.1804,16.7003,15.1332,
16.0532,16.5686,14.8975,
15.99,16.7666,14.7811,
16.1804,17.1024,14.7233,
16.2444,16.8331,13.7216,
15.99,16.438,14.3251,
15.8645,16.438,13.668,
15.4334,18.0117,14.5512,
15.2525,16.438,15.8021,
15.0739,16.7003,18.9007,
14.9561,17.3075,14.3812,
14.7811,16.7003,15.99,
14.5512,17.3075,15.4942,
14.3812,16.9,17.2388,
14.3251,16.8331,17.1024,
14.2133,17.2388,14.3251,
13.8835,17.0346,16.9,
13.6147,16.3086,14.6657,
13.5615,16.1166,15.9271,
13.1954,15.4942,15.0149,
13.2471,15.3126,15.6781,
13.1439,15.2525,19.681,
13.0926,15.4334,15.1927,
13.0926,15.4942,15.5552,
13.1439,15.3728,15.6166,
13.0415,15.4942,15.5552,
13.0926,15.6166,14.7811,
12.9906,15.74,14.2691,
13.0926,15.8645,15.8645,
13.2471,15.99,13.5615,
13.1439,15.8645,13.299,
13.0926,15.8021,12.9399,
13.1954,16.0532,13.0415,
13.1439,15.6781,13.1954,
13.1439,15.99,14.3251,
13.299,15.9271,13.299,
13.1439,15.9271,13.3511,
13.2471,16.1804,13.3511,
13.4559,16.0532,13.668,
13.4559,15.9271,13.5615,
13.4034,15.99,13.7216,
13.5086,16.2444,13.6147,
13.7216,16.3732,13.7753,
14.0474,16.3732,13.668,
14.4943,16.7666,14.1025,
15.2525,16.9672,13.7753,
15.9271,17.3765,14.4377,
16.5032,17.7262,15.74,
17.1024,17.7971,13.8835,
17.7971,18.45,15.1332,
18.1565,18.7491,14.1025,
18.9007,19.2084,14.3812,
19.2862,20.333,14.1578,
19.9225,20.5841,13.7216,
20.1676,18.9771,12.6893,
20.5,19.6013,14.4377,
20.5841,19.5219,14.3251,
21.0979,19.5219,14.5512,
21.0979,19.7611,16.1166,
20.9249,19.1309,19.8416,
21.0979,18.8247,14.3812,
20.7537,19.0538,13.8293,
20.4163,18.6738,14.3251,
20.0855,18.5988,13.7216,
