16.3086,15.8021,16.8331,
16.1166,15.9271,16.9,
16.2444,15.9271,16.9,
16.3086,15.74,16.9,
15.99,15.8021,17.0346,
15.99,15.9271,16.9,
16.1804,15.9271,16.8331,
16.1804,16.0532,16.8331,
16.3086,15.8645,16.9,
16.3086,15.99,16.7666,
16.1804,15.8645,16.9,
16.1804,15.8021,16.9672,
16.1804,16.0532,16.8331,
16.1166,15.99,17.1024,
16.438,15.9271,16.7666,
16.2444,16.0532,16.8331,
15.9271,15.8645,17.1024,
16.1166,15.8021,16.9672,
16.1804,15.99,16.6343,
16.0532,15.9271,16.9,
16.1804,15.8021,16.8331,
16.0532,15.99,16.7003,
16.0532,16.1166,16.9672,
16.2444,15.9271,17.0346,
16.0532,15.8021,16.6343,
16.1804,16.0532,16.8331,
16.1804,16.0532,16.7003,
15.99,16.1804,16.9,
16.0532,16.1166,15.8645,
16.1804,16.7666,16.2444,
15.99,17.5154,17.1705,
16.1804,18.1565,17.1024,
16.3086,19.0538,17.1705,
16.2444,18.9771,17.5854,
16.5686,20.1676,17.3075,
16.3732,20.6687,18.0839,
16.6343,21.3607,19.8416,
16.5686,21.5381,17.6556,
16.6343,21.6275,18.5988,
16.7003,21.9897,17.7971,
16.8331,21.7174,17.5154,
16.8331,21.4492,17.5154,
16.5032,21.1851,17.7262,
16.438,21.4492,17.6556,
16.3732,21.5381,17.5154,
16.3732,20.9249,17.5854,
16.2444,21.0979,17.6556,
16.2444,20.7537,17.5154,
16.1804,20.5,17.4458,
16.3086,20.2501,17.1705,
16.2444,19.9225,17.2388,
16.3086,19.443,17.7971,
16.2444,19.2084,18.2293,
16.2444,19.1309,19.0538,
16.2444,18.5988,17.9399,
16.1166,17.7262,18.9007,
16.1166,17.1705,20.0855,
16.1166,16.5686,20.1676,
16.0532,16.2444,17.1705,
15.9271,16.0532,17.2388,
16.2444,15.74,17.2388,
16.0532,15.5552,16.9672,
16.1804,15.4942,18.0117,
16.1804,15.3728,17.1705,
16.1804,15.3728,18.2293,
16.0532,15.1927,20.0038,
16.1166,15.2525,18.1565,
16.1166,15.2525,18.0839,
15.8645,15.1332,17.1024,
16.1804,15.0149,16.7666,
15.8645,15.0739,16.7666,
15.8645,15.3126,17.3075,
16.1166,15.2525,17.3075,
16.1166,15.3126,16.9672,
16.0532,15.4334,16.9,
15.9271,15.2525,16.9672,
15.8645,15.6781,16.9,
15.8645,15.6781,16.8331,
15.5552,15.6166,16.9672,
15.4942,16.1804,16.9672,
15.2525,15.9271,16.9672,
15.1332,15.99,16.9,
15.0149,16.1804,17.0346,
15.0149,16.0532,16.9,
14.7233,16.0532,16.8331,
14.1578,15.9271,17.1024,
13.9926,16.0532,16.9672,
13.6147,15.8645,17.1024,
13.4559,15.8645,17.0346,
13.4034,15.9271,16.9672,
13.2471,15.74,16.9672,
13.0926,15.6781,17.1024,
12.8391,15.74,17.3075,
12.8894,15.8021,17.2388,
12.8391,15.8645,17.3765,
12.7889,15.74,17.2388,
12.739,15.6781,17.4458,
12.739,15.74,17.4458,
12.8894,15.8645,17.2388,
12.8391,15.9271,17.3075,
12.8894,15.74,17.2388,
12.8391,16.0532,17.3765,
12.6893,15.8645,17.3075,
12.739,15.9271,17.4458,
12.7889,15.99,17.3075,
12.6893,16.1804,17.4458,
12.7889,15.99,17.1705,
12.6397,16.1804,17.1705,
12.6397,15.99,17.5854,
12.739,16.1166,17.5154,
12.739,16.2444,17.5854,
12.739,16.3732,18.2293,
12.8894,16.3732,18.1565,
12.7889,16.6343,17.5854,
13.0415,16.5686,17.6556,
13.4034,16.6343,20.333,
13.668,17.1024,18.5988,
13.9379,17.2388,17.4458,
14.3812,17.5854,17.3075,
14.7811,17.9399,17.2388,
15.3728,18.2293,17.5154,
16.3086,18.5988,17.6556,
17.1024,19.8416,19.5219,
17.6556,20.5,17.6556,
18.3761,21.1851,24.2273,
18.7491,22.1736,17.9399,
19.2862,22.0814,17.0346,
19.7611,22.9289,24.0215,
19.7611,23.1228,17.7262,
20.1676,23.1228,17.7971,
20.5,23.2205,18.5988,
20.6687,23.1228,20.5841,
20.333,22.8328,22.3595,
20.0038,22.8328,16.9672,
19.8416,22.9289,16.1804,
19.6013,22.5473,16.5686,
19.2862,22.3595,17.1024,
18.5242,21.9897,17.1024,
18.0117,21.4492,18.1565,
17.6556,20.5841,17.3075,
17.1024,20.4163,18.1565,
16.8331,20.0038,18.6738,
16.438,19.5219,16.8331,
15.8645,18.8247,16.438,
15.4334,18.6738,16.5686,
15.1927,18.5242,16.2444,
15.1332,18.5242,20.5841,
14.7811,18.3761,14.3251,
14.6657,17.9399,14.9561,
14.4377,17.7971,18.2293,
14.3812,17.6556,16.0532,
14.3251,17.5854,17.4458,
14.2133,17.6556,18.6738,
13.9926,17.5854,21.4492,
14.0474,17.3765,18.1565,
13.8835,17.5154,18.1565,
13.8293,17.5854,17.9399,
13.8835,17.4458,17.5854,
13.8835,17.3075,17.5154,
13.7216,17.2388,17.7262,
13.7753,17.3075,17.5854,
13.7753,17.5854,17.5154,
13.668,17.4458,17.7971,
13.668,17.4458,17.3075,
13.6147,17.7262,17.4458,
13.7216,17.5854,17.4458,
13.7753,17.9399,17.3765,
13.6147,18.0117,17.7971,
13.7216,17.8683,17.5154,
13.8293,18.3761,17.2388,
13.7753,18.45,17.3765,
13.7216,18.45,17.3765,
13.8293,18.5242,16.9672,
13.668,18.7491,17.1024,
13.9379,18.9771,18.3026,
13.8293,19.0538,18.0839,
13.668,19.1309,16.7003,
13.668,19.443,16.3732,
13.668,19.6013,15.99,
13.668,20.0855,15.8021,
13.668,20.4163,15.6781,
13.5615,20.6687,15.3728,
13.4034,20.4163,15.1332,
13.4034,20.333,15.3728,
13.1954,20.5,15.5552,
13.0415,20.4163,15.6166,
13.0415,20.333,16.5686,
12.8391,20.4163,17.1024,
12.8894,20.5841,16.6343,
12.7889,20.333,15.6166,
12.7889,20.4163,15.6166,
12.7889,20.4163,15.4942,
12.739,20.1676,15.4942,
12.5904,20.2501,15.8021,
12.5904,20.4163,15.8645,
12.6893,20.4163,15.5552,
12.7889,20.333,15.3728,
12.6397,19.9225,15.4334,
12.6397,20.2501,15.3728,
12.5904,20.0038,15.3728,
12.6397,20.1676,15.3728,
12.5904,20.0855,15.3126,
12.4922,20.0038,15.4334,
12.4434,19.9225,15.4334,
12.4922,20.2501,15.3728,
12.4922,20.0038,15.3126,
12.5412,20.1676,15.1927,
12.6893,19.8416,15.0149,
12.5412,19.681,15.1927,
12.6893,19.681,15.0149,
12.5412,19.7611,15.0149,
12.6397,19.443,15.0149,
12.6893,19.5219,14.6657,
12.6397,19.7611,14.4943,
12.6397,19.1309,14.3251,
12.4922,19.1309,11.4145,
12.2981,18.5242,13.8835,
12.2981,18.0839,13.299,
12.3463,17.4458,10.3819,
12.2021,16.7003,11.325,
12.1544,15.8645,11.6869,
12.2021,15.4334,11.8253,
12.1544,15.1332,12.2021,
12.1544,14.7811,9.2437,
12.25,14.6084,10.0968,
12.0595,14.6657,9.585,
11.9653,14.4377,9.5466,
12.0595,14.3812,9.5466,
12.0123,14.4943,9.1692,
12.0123,14.3251,8.84,
11.9185,14.2691,9.4701,
11.9653,14.4377,9.585,
11.9653,14.7811,8.6968,
12.25,15.74,9.7401,
12.3463,17.6556,9.6623,
12.5904,17.3075,10.4232,
12.739,17.5154,11.3697,
12.5904,18.3761,13.9379,
12.8894,15.6781,13.0926,
12.8391,16.9,14.3812,
12.1544,16.6343,16.3732,
13.1439,17.4458,18.7491,
12.9906,18.1565,15.74,
