555,505,465,
556,505,465,
556,504,465,
555,504,465,
556,503,465,
556,503,465,
556,503,465,
556,502,465,
556,502,465,
556,502,464,
556,502,464,
556,502,465,
555,502,465,
555,501,465,
555,501,464,
555,500,464,
555,500,465,
551,497,465,
546,493,465,
541,491,464,
537,488,453,
532,485,446,
526,482,443,
521,478,444,
516,475,444,
510,470,441,
501,464,423,
495,457,415,
492,453,420,
487,449,425,
483,446,425,
479,447,420,
477,431,421,
475,425,423,
470,420,421,
467,416,422,
466,414,420,
465,411,422,
463,409,422,
461,409,421,
461,410,421,
460,411,429,
459,411,439,
459,411,435,
459,412,425,
459,413,445,
459,413,432,
459,413,435,
459,414,430,
459,414,425,
461,415,420,
461,416,420,
461,416,422,
461,416,423,
462,417,424,
462,417,422,
463,417,419,
463,418,420,
463,419,420,
463,418,418,
462,418,422,
461,418,430,
460,418,442,
460,418,438,
459,419,456,
458,418,461,
458,419,461,
459,419,459,
460,419,415,
461,419,432,
461,419,443,
462,420,446,
463,419,441,
465,419,438,
469,420,438,
475,421,439,
478,425,440,
481,429,440,
485,434,440,
490,440,442,
502,446,442,
514,452,446,
522,456,447,
527,460,446,
531,463,446,
533,467,445,
537,470,446,
540,472,446,
543,475,446,
546,477,447,
550,480,448,
553,482,448,
555,483,448,
557,485,448,
558,486,449,
560,488,449,
561,489,449,
562,491,448,
563,492,448,
563,493,449,
564,494,449,
564,494,448,
564,495,449,
565,496,449,
565,496,449,
565,496,449,
566,497,449,
566,497,448,
566,497,448,
566,497,448,
567,497,448,
567,496,448,
567,497,448,
567,496,448,
567,496,448,
568,495,448,
568,493,448,
568,488,449,
569,480,448,
568,467,449,
570,458,449,
569,445,448,
570,430,449,
570,419,448,
570,407,449,
570,396,449,
570,390,449,
570,390,448,
570,387,448,
570,384,448,
570,382,448,
571,380,447,
570,378,448,
570,375,461,
570,373,448,
570,370,454,
570,368,432,
569,365,412,
569,361,419,
569,358,436,
569,358,439,
570,356,422,
570,355,459,
571,355,405,
572,355,411,
572,354,410,
572,354,421,
573,354,429,
573,354,438,
574,354,451,
574,354,460,
575,355,459,
575,355,456,
576,354,452,
576,355,433,
577,355,439,
577,356,448,
578,356,412,
578,356,399,
579,357,410,
579,357,409,
579,358,443,
579,358,440,
580,359,418,
579,358,424,
580,359,411,
580,360,410,
580,360,408,
580,359,407,
580,361,412,
579,361,411,
578,361,409,
577,361,401,
575,362,402,
570,362,403,
563,363,406,
548,362,408,
547,362,410,
542,363,409,
539,363,414,
535,362,411,
526,362,409,
520,362,420,
514,360,426,
501,361,421,
491,361,436,
483,363,422,
475,364,418,
468,363,457,
463,363,458,
458,365,423,
453,367,431,
447,368,463,
442,369,476,
438,370,477,
436,371,461,
433,371,466,
432,371,450,
431,372,476,
429,372,479,
429,373,451,
428,371,479,
428,371,472,
426,370,429,
425,368,478,
425,369,470,
426,368,459,
427,368,475,
428,368,471,
429,368,476,
430,369,470,
431,370,475,
431,369,478,
431,370,478,
432,370,478,
433,371,479,
434,370,479,
434,372,478,
435,371,479,
436,371,479,
437,371,478,
439,371,481,
440,372,481,
441,372,481,
444,373,482,
445,372,483,
446,373,482,
446,374,481,
447,374,481,
448,374,481,
452,375,482,
456,375,481,
460,376,481,
466,376,482,
473,375,482,
484,377,481,
498,376,481,
512,377,481,
524,376,480,
533,376,479,
541,375,479,
548,376,478,
554,376,472,
558,376,469,
559,375,464,
561,376,453,
561,376,472,
563,376,476,
565,376,473,
567,376,476,
569,376,477,
571,376,477,
572,376,478,
572,375,478,
573,375,477,
574,376,476,
574,375,476,
575,376,476,
575,376,475,
574,376,474,
575,375,473,
575,376,472,
575,376,470,
575,375,468,
576,375,464,
576,375,453,
576,376,456,
576,375,452,
576,376,453,
576,376,453,
576,376,455,
576,377,456,
575,377,458,
575,376,463,
576,376,462,
576,377,464,
576,377,463,
576,377,464,
576,378,464,
576,377,463,
576,377,462,
576,378,462,
576,378,462,
576,378,462,
574,379,463,
575,378,464,
576,379,464,
576,378,464,
576,378,464,
577,379,464,
576,379,465,
