573,502,455,
573,502,455,
573,501,455,
573,501,455,
573,501,455,
573,501,455,
574,501,456,
574,501,456,
573,501,455,
573,501,456,
573,501,456,
574,501,455,
573,501,456,
573,500,455,
574,500,455,
573,501,456,
573,500,455,
573,499,456,
572,499,455,
570,498,456,
566,496,456,
558,490,456,
548,480,456,
534,474,456,
520,467,457,
509,458,453,
499,451,455,
491,445,451,
485,439,426,
478,432,428,
471,427,458,
465,423,458,
459,418,459,
454,413,459,
449,408,458,
447,407,456,
444,401,456,
443,398,455,
441,398,454,
439,398,453,
438,399,453,
437,400,453,
436,400,453,
436,399,453,
436,397,453,
434,397,453,
434,397,452,
434,397,453,
433,398,453,
434,398,453,
434,397,453,
434,396,453,
433,398,454,
433,394,454,
433,393,454,
433,393,454,
434,392,454,
436,393,455,
437,395,455,
439,395,455,
443,396,456,
445,398,457,
447,400,456,
448,401,455,
451,404,454,
455,406,454,
461,407,454,
466,409,455,
473,412,455,
478,416,456,
480,422,456,
481,428,456,
482,437,456,
484,445,457,
488,451,456,
492,458,455,
497,464,457,
506,472,455,
512,478,448,
517,482,454,
522,484,455,
528,487,455,
533,489,456,
537,491,454,
540,491,454,
543,492,455,
544,493,455,
545,494,455,
547,495,455,
549,497,455,
552,499,455,
554,500,455,
556,503,456,
558,506,456,
559,503,456,
561,504,456,
562,504,456,
562,505,456,
563,505,456,
563,506,456,
564,506,456,
564,506,456,
565,507,457,
565,507,456,
565,508,456,
566,508,456,
566,508,455,
566,509,448,
567,509,433,
567,509,450,
567,508,456,
568,505,458,
568,496,460,
569,476,459,
569,461,401,
570,444,424,
570,428,458,
570,416,429,
569,403,390,
569,392,451,
569,388,451,
569,385,451,
569,381,450,
569,379,449,
570,378,447,
570,376,430,
570,372,429,
570,371,422,
570,369,425,
569,367,420,
569,364,426,
570,364,427,
570,361,427,
570,360,425,
571,357,427,
572,357,424,
573,359,426,
574,358,425,
574,359,443,
576,359,438,
576,360,466,
577,360,463,
578,361,446,
579,361,429,
580,361,423,
580,361,448,
581,362,445,
582,361,429,
582,362,434,
582,363,458,
582,363,455,
583,364,405,
583,363,416,
583,364,427,
583,364,422,
583,364,450,
583,364,443,
583,365,462,
583,364,460,
583,364,462,
583,365,463,
583,365,463,
583,365,464,
583,367,464,
583,367,464,
583,368,464,
584,368,464,
584,369,465,
584,369,465,
583,370,465,
582,370,465,
580,371,465,
581,372,467,
578,373,467,
569,373,467,
552,374,468,
537,374,469,
521,374,468,
508,373,468,
494,374,468,
481,374,469,
466,374,457,
454,375,446,
443,375,471,
435,376,468,
428,377,450,
423,377,467,
418,377,471,
414,378,473,
408,378,468,
403,378,460,
399,381,470,
396,377,464,
394,378,466,
394,377,467,
393,376,468,
393,375,466,
392,374,465,
391,373,465,
391,373,464,
391,373,472,
393,374,469,
393,375,466,
393,374,466,
394,375,467,
396,374,466,
398,375,467,
399,375,469,
401,376,470,
406,377,471,
413,378,474,
417,379,472,
421,379,472,
427,379,477,
436,379,475,
443,380,475,
451,380,475,
461,381,475,
471,381,475,
485,382,476,
498,382,475,
511,383,475,
525,382,475,
535,381,474,
543,381,474,
549,380,474,
553,379,461,
556,378,456,
558,377,437,
560,376,462,
562,374,449,
564,374,452,
566,371,432,
567,371,467,
569,371,470,
570,371,470,
571,371,470,
572,371,469,
572,371,469,
572,371,469,
573,371,469,
573,371,469,
574,372,469,
574,371,470,
575,371,469,
575,371,470,
574,372,470,
575,372,470,
575,372,470,
575,372,471,
575,373,470,
576,373,470,
575,373,471,
576,373,471,
576,373,470,
576,373,471,
576,374,471,
577,374,471,
576,374,472,
577,374,472,
576,374,472,
577,375,472,
