528,474,446,
528,474,446,
528,475,447,
528,474,446,
528,474,446,
528,474,447,
529,474,446,
528,475,447,
529,475,446,
528,475,447,
529,474,446,
528,475,447,
529,474,447,
529,474,447,
529,474,447,
529,474,447,
529,474,447,
529,474,447,
529,474,447,
529,474,446,
529,474,446,
529,474,446,
529,474,447,
529,474,447,
528,473,447,
528,473,447,
529,471,447,
528,470,446,
528,468,447,
527,465,447,
521,459,447,
513,457,447,
507,454,447,
503,448,448,
497,440,447,
492,434,447,
487,429,448,
479,423,448,
471,416,448,
467,412,448,
463,409,448,
458,404,447,
454,399,447,
451,395,446,
448,393,445,
445,391,444,
442,391,443,
439,392,442,
438,393,442,
437,393,441,
435,393,440,
435,393,441,
434,393,440,
434,394,440,
434,394,440,
433,395,440,
433,396,439,
434,397,439,
435,397,439,
435,397,439,
437,397,439,
438,398,440,
439,398,440,
442,398,440,
447,399,439,
454,401,439,
462,402,439,
469,403,439,
474,403,440,
479,405,440,
482,409,441,
484,415,441,
485,421,442,
487,427,441,
490,432,441,
494,437,442,
496,440,442,
500,446,442,
505,452,442,
508,458,443,
512,463,443,
516,467,444,
520,469,444,
523,472,444,
525,473,444,
528,475,444,
530,476,444,
531,477,444,
532,478,445,
533,479,445,
534,480,445,
534,481,445,
535,481,445,
535,482,445,
535,482,445,
536,483,445,
536,483,445,
536,483,446,
537,483,445,
537,483,446,
537,483,446,
537,481,446,
538,478,446,
538,476,447,
538,473,447,
538,465,447,
538,454,447,
539,444,447,
539,432,447,
539,422,447,
538,415,447,
539,410,447,
539,403,448,
539,396,448,
539,390,448,
540,385,448,
540,380,448,
540,378,448,
540,375,448,
540,373,447,
541,370,447,
541,368,447,
542,366,448,
543,364,448,
544,360,449,
546,357,449,
547,356,450,
547,352,450,
549,351,450,
550,350,451,
551,350,451,
552,350,451,
553,351,451,
554,351,451,
556,350,451,
557,351,451,
558,350,451,
559,350,451,
560,351,451,
560,350,451,
560,352,451,
561,352,450,
561,352,451,
562,353,451,
562,353,451,
562,354,451,
563,354,451,
563,355,451,
563,355,451,
564,355,452,
563,356,452,
563,357,453,
562,358,452,
560,358,452,
556,359,452,
553,361,453,
546,361,454,
532,362,454,
510,363,454,
485,363,455,
462,363,455,
443,364,456,
428,365,457,
420,366,458,
413,372,458,
408,369,458,
404,368,458,
400,368,459,
396,367,458,
394,365,458,
392,365,457,
392,364,457,
392,362,456,
390,361,455,
389,359,455,
388,359,454,
387,359,454,
386,361,454,
387,359,455,
386,359,455,
386,361,455,
386,360,455,
387,361,455,
388,360,455,
390,361,456,
391,362,456,
393,362,456,
396,363,457,
398,364,457,
403,364,458,
411,365,458,
423,366,458,
431,367,458,
451,367,458,
465,368,458,
478,369,458,
489,368,458,
501,368,458,
512,368,457,
522,368,456,
530,368,456,
535,368,457,
538,368,457,
541,368,457,
541,369,457,
543,367,457,
545,368,457,
545,367,456,
545,366,455,
546,366,454,
546,365,453,
547,364,453,
548,365,452,
548,364,452,
549,363,452,
549,363,452,
550,363,452,
551,363,452,
551,363,452,
552,363,452,
552,363,452,
553,363,452,
553,363,452,
553,363,452,
554,363,452,
554,364,453,
554,363,452,
554,363,453,
555,364,453,
556,364,453,
556,364,453,
557,365,453,
557,364,453,
555,364,453,
555,365,453,
556,365,454,
555,365,454,
555,365,454,
