554,504,452,
554,504,452,
554,504,452,
555,504,452,
555,504,452,
555,505,451,
555,504,451,
555,504,452,
555,504,452,
555,504,452,
555,504,451,
555,504,451,
556,504,450,
555,504,450,
556,503,451,
556,503,451,
555,502,451,
555,501,451,
555,499,451,
554,497,451,
551,493,452,
548,488,453,
545,483,453,
540,480,452,
535,477,450,
530,473,450,
525,468,450,
517,462,449,
507,456,450,
501,452,450,
495,447,449,
489,441,449,
483,435,448,
481,432,449,
478,428,446,
474,423,449,
469,420,445,
466,417,439,
463,415,435,
461,412,435,
458,409,443,
456,408,449,
456,409,451,
456,408,449,
454,410,454,
453,409,443,
453,410,437,
452,410,417,
452,410,455,
451,410,460,
451,410,461,
450,411,461,
451,411,461,
450,411,461,
450,411,461,
450,410,460,
451,411,460,
451,411,459,
452,411,459,
453,411,458,
453,411,458,
454,412,457,
456,412,457,
458,412,458,
461,413,459,
464,414,460,
466,416,461,
468,420,462,
472,423,463,
476,425,463,
481,428,463,
485,431,464,
489,435,464,
491,438,464,
492,440,464,
493,442,464,
494,444,465,
496,448,465,
498,451,465,
502,456,465,
505,459,465,
509,465,466,
513,470,466,
517,475,466,
520,479,466,
522,482,466,
524,485,466,
526,488,466,
529,491,466,
531,492,466,
533,495,466,
535,496,466,
537,498,466,
539,500,466,
541,502,466,
542,504,466,
544,505,467,
544,506,467,
545,506,467,
545,507,467,
545,507,466,
546,507,467,
546,507,466,
546,507,467,
546,508,467,
546,507,466,
547,507,466,
547,507,467,
547,508,467,
547,507,467,
548,507,467,
548,507,466,
548,507,467,
548,507,467,
548,506,467,
549,505,467,
549,504,467,
549,501,467,
550,497,467,
551,481,467,
551,463,466,
552,456,466,
552,450,465,
553,442,464,
553,434,464,
554,426,463,
554,421,463,
554,417,463,
555,409,463,
555,404,462,
555,399,462,
555,394,463,
556,388,462,
555,386,463,
555,384,463,
556,382,462,
556,378,462,
555,376,461,
555,376,462,
555,374,462,
555,373,462,
555,370,463,
555,369,463,
555,366,463,
555,364,463,
557,362,463,
558,360,457,
559,359,464,
559,358,452,
562,359,417,
563,358,419,
564,359,420,
565,359,435,
567,361,394,
569,360,387,
570,360,415,
571,361,418,
572,361,429,
573,363,461,
574,363,466,
575,363,418,
576,364,464,
576,364,427,
578,364,430,
580,364,409,
580,364,441,
581,365,437,
581,365,431,
582,365,428,
582,364,433,
582,364,415,
583,365,408,
583,364,427,
583,365,400,
583,365,426,
583,364,406,
583,365,424,
584,365,435,
583,365,450,
583,365,451,
583,366,453,
583,366,457,
583,366,460,
583,366,461,
583,366,461,
583,366,460,
583,367,461,
583,367,461,
583,367,461,
583,367,461,
582,368,461,
583,368,461,
583,368,461,
582,369,461,
580,369,461,
579,370,461,
573,370,462,
560,370,462,
546,371,462,
534,369,461,
522,368,461,
508,368,459,
495,367,459,
487,368,459,
480,368,458,
472,367,457,
469,368,456,
465,368,454,
462,368,453,
458,368,450,
455,368,450,
453,368,450,
450,368,448,
444,369,446,
440,368,443,
436,368,443,
433,368,442,
429,368,441,
425,367,432,
423,368,437,
420,367,436,
420,367,431,
419,367,430,
417,367,429,
417,367,429,
416,367,430,
416,367,432,
415,366,437,
415,366,439,
415,366,440,
415,366,440,
415,367,443,
415,367,445,
416,367,444,
416,368,445,
417,367,444,
418,368,444,
418,368,445,
420,368,445,
423,368,446,
423,369,446,
424,369,446,
426,369,446,
427,370,447,
430,371,447,
433,371,447,
437,372,447,
441,372,448,
444,372,448,
449,375,448,
456,376,448,
469,376,448,
479,377,448,
489,377,449,
497,378,449,
507,378,448,
517,377,449,
525,377,449,
533,377,448,
539,378,449,
544,378,449,
548,378,449,
550,378,448,
552,379,449,
553,379,449,
554,380,449,
556,380,449,
558,379,450,
559,380,450,
560,380,449,
562,380,449,
562,379,449,
563,379,450,
565,379,450,
566,379,450,
568,379,450,
568,380,450,
569,379,450,
570,379,450,
571,379,450,
573,379,451,
573,379,451,
574,379,451,
575,380,451,
576,380,451,
576,380,451,
577,381,452,
577,380,452,
577,380,452,
578,380,452,
578,380,452,
578,380,452,
578,380,452,
578,379,452,
578,380,452,
578,380,452,
578,380,452,
578,380,452,
579,380,452,
579,380,452,
579,380,453,
579,381,452,
579,380,452,
579,381,452,
579,381,452,
579,380,452,
579,381,452,
579,381,453,
