11.5046,18.7491,12.0123,
11.4595,18.8247,11.9185,
11.5046,18.7491,12.0123,
11.4595,18.7491,12.0123,
11.4595,18.7491,11.9653,
11.4595,18.6738,11.9185,
11.4595,18.6738,11.9185,
11.4595,18.7491,11.9185,
11.4595,18.6738,11.9185,
11.4595,18.7491,11.9653,
11.4595,18.6738,11.9185,
11.4595,18.6738,11.9185,
11.4595,18.6738,11.8718,
11.4145,18.6738,11.8718,
11.4145,18.7491,11.8253,
11.4595,18.6738,11.8253,
11.4145,18.6738,11.8253,
11.4145,18.6738,11.8253,
11.4145,18.6738,11.8253,
11.4145,18.6738,11.779,
11.4145,18.6738,11.779,
11.4145,18.6738,11.779,
11.4595,18.6738,11.8718,
11.4145,18.6738,11.8253,
11.4145,18.5988,11.8718,
11.4145,18.6738,12.0123,
11.3697,18.6738,12.1069,
11.4145,18.7491,12.1544,
11.4145,18.6738,12.2021,
11.4145,18.6738,12.1069,
11.3697,18.6738,11.9653,
11.4145,18.5988,11.8718,
11.3697,18.6738,11.9185,
11.3697,18.5988,11.9185,
11.3697,18.6738,11.9653,
11.3697,18.5242,11.9653,
11.325,18.5988,11.8718,
11.3697,18.5988,11.8253,
11.325,18.5988,11.8253,
11.325,18.5988,11.8253,
11.4145,18.5242,11.8718,
11.4595,18.45,11.8253,
11.7329,18.2293,12.0595,
12.0595,18.5242,12.3463,
11.7329,18.3026,12.0123,
11.6869,17.9399,11.4145,
11.5046,17.7971,11.6411,
11.8253,17.7262,10.8872,
11.8718,17.3075,10.8443,
11.2806,15.99,9.7401,
11.148,15.1927,9.5083,
11.1042,14.3812,9.2811,
11.0605,13.8293,9.0584,
11.4145,13.8835,9.8973,
11.4145,13.5615,9.7792,
11.2806,13.1954,9.585,
11.2806,12.8894,9.3563,
11.2362,12.6397,8.3467,
11.148,12.4922,8.7324,
11.1042,12.3948,8.5554,
11.0605,12.2981,8.4158,
11.0605,12.2021,8.3123,
11.0169,12.2021,8.3467,
10.9735,12.2021,8.3467,
10.9735,12.1544,8.4158,
10.9303,12.1544,8.3812,
10.9303,12.1544,8.4158,
10.9303,12.1069,8.3812,
10.8872,12.1069,8.3812,
10.8872,12.1069,8.3812,
10.8443,12.0595,8.4158,
10.8443,12.0595,8.3812,
10.8443,12.1069,8.3467,
10.7589,12.0123,8.3467,
10.5899,11.8253,8.1419,
10.5899,11.8253,8.1419,
10.2997,11.55,7.9078,
10.3408,11.5954,7.9078,
10.3819,11.6411,7.941,
10.3819,11.6869,7.9742,
10.3819,11.7329,7.9742,
10.3408,11.9185,7.9742,
10.3408,12.3463,8.4158,
10.6319,13.7216,9.0584,
10.8872,15.74,9.5466,
10.9303,16.7003,10.2997,
11.2362,17.7262,10.8872,
11.148,18.1565,11.0605,
11.192,19.2862,12.2021,
11.4595,20.0038,12.739,
11.5954,19.9225,12.7889,
11.5954,20.0855,12.8391,
11.7329,20.1676,12.9906,
11.8253,20.333,12.9906,
11.8718,20.4163,13.1954,
11.9185,20.2501,13.8835,
11.9185,20.333,13.9379,
11.9185,20.2501,13.9926,
11.9653,20.1676,14.4943,
11.9653,20.0855,14.1578,
11.9185,20.0855,14.0474,
11.9185,20.0855,13.9926,
11.9185,20.0038,14.0474,
11.9653,20.0855,14.0474,
11.9185,19.9225,15.1332,
11.9185,20.0038,14.3251,
11.9185,20.0038,13.9926,
11.9185,20.0038,13.9926,
11.9185,19.9225,14.1025,
11.9185,20.0038,13.9379,
11.9185,19.9225,13.8835,
11.8718,19.9225,13.8835,
11.8718,19.9225,13.8293,
11.8718,19.8416,13.7753,
11.779,19.8416,13.668,
11.8718,19.9225,13.7216,
11.8253,19.7611,13.7216,
11.8718,19.7611,13.299,
11.5954,19.2084,13.0415,
11.9653,19.5219,13.8835,
11.9653,19.3644,14.1025,
11.9185,19.2862,14.3251,
11.8253,18.9771,14.4377,
11.7329,18.7491,14.7811,
11.6411,18.45,14.9561,
12.6893,17.7262,14.7811,
12.6397,17.1024,14.7811,
12.739,16.5686,15.1332,
11.8718,15.2525,15.1927,
12.0595,14.9561,16.0532,
11.4595,14.6657,14.3251,
10.6741,14.3812,14.6657,
10.3819,13.8835,14.4377,
10.2997,13.7753,15.1927,
11.192,13.7753,15.5552,
11.5954,13.8835,15.74,
10.548,13.9926,16.1166,
10.5063,13.9379,16.1166,
10.6319,14.1025,16.3086,
10.6319,14.1025,16.3086,
10.6319,14.1025,16.1804,
10.6319,14.0474,15.99,
10.5899,14.1025,15.74,
10.5899,14.1025,15.0739,
10.1371,13.6147,14.8975,
10.1371,13.6147,14.6084,
10.0968,13.6147,14.8975,
10.1371,13.668,15.0739,
10.4647,14.1578,15.6781,
10.3819,14.2133,15.2525,
11.4145,14.4943,14.7233,
11.4145,14.8975,13.668,
11.1042,15.4942,13.0926,
11.0169,16.3086,12.9399,
11.7329,17.3765,18.2293,
12.2981,18.45,12.8894,
12.6893,19.1309,12.8894,
13.299,20.2501,12.8894,
13.5615,20.5841,12.6893,
13.7753,20.7537,12.6893,
13.7753,20.6687,12.4922,
14.1578,20.9249,12.8391,
14.2133,21.0979,12.9906,
13.9926,21.0979,13.1439,
14.0474,21.1851,13.1954,
14.0474,21.0979,13.299,
14.0474,21.0979,13.3511,
14.0474,21.0979,13.4034,
14.1578,21.0112,13.4559,
14.1025,21.0112,13.4034,
14.0474,20.9249,13.4034,
13.8835,21.0112,13.4034,
13.9379,20.9249,13.4034,
14.1025,20.8391,13.4559,
13.9926,20.9249,13.4559,
13.9379,20.9249,13.4559,
13.8835,20.9249,13.4559,
13.9379,20.8391,13.4559,
13.9379,20.7537,13.4034,
13.8835,20.7537,13.4559,
13.8835,20.7537,13.4034,
13.8293,20.7537,13.4034,
13.7753,20.6687,13.3511,
13.8293,20.6687,13.3511,
13.7753,20.7537,13.3511,
13.7753,20.7537,13.3511,
13.7753,20.7537,13.3511,
13.8293,20.7537,13.3511,
13.8293,20.6687,13.3511,
13.7753,20.6687,13.299,
13.7753,20.6687,13.299,
13.7216,20.6687,13.299,
13.7753,20.5841,13.299,
13.7753,20.5841,13.3511,
13.7216,20.5841,13.299,
13.668,20.4163,13.299,
13.668,20.2501,13.3511,
13.668,20.0038,13.3511,
