11.9653,19.2084,10.8443,
11.9185,19.1309,10.9303,
12.0595,19.3644,10.8443,
12.1069,19.3644,10.9735,
12.1069,19.2862,10.9303,
12.0595,19.2862,10.548,
12.0595,19.2862,10.7164,
12.0123,19.2862,10.5899,
11.9653,19.2084,10.548,
11.9653,19.2084,10.9303,
11.9653,19.2084,10.8443,
12.0123,19.2084,10.8443,
12.0123,19.1309,10.9303,
11.9653,19.2084,10.9735,
11.9653,19.0538,11.0169,
11.9653,19.2084,10.9735,
11.9653,19.1309,10.8015,
12.0123,19.2084,10.7589,
12.0123,19.2084,10.6741,
11.9653,19.1309,10.8443,
11.9653,19.2084,10.8872,
11.9653,19.2084,10.8872,
11.9653,19.1309,10.7164,
11.9653,19.1309,10.8015,
12.0123,19.2084,10.8015,
11.9653,19.2084,10.8443,
11.9653,19.1309,10.8015,
11.9653,19.2084,10.8443,
11.9653,19.1309,10.8015,
11.9653,19.1309,10.8015,
11.9653,19.1309,10.8443,
12.0123,19.1309,10.8443,
12.0123,19.1309,10.8443,
12.0123,19.2862,10.8015,
12.0123,19.1309,10.8872,
12.0123,19.2084,10.8443,
12.0123,19.1309,10.8443,
12.0123,19.1309,10.8872,
12.0595,19.2084,10.9735,
12.1069,19.2862,10.9735,
12.0123,19.2084,10.8872,
12.2021,19.2862,10.9735,
12.2981,19.2862,10.6741,
11.3697,19.0538,9.7792,
12.2981,19.1309,10.8443,
11.325,18.9007,8.9123,
11.4145,18.5988,8.3467,
12.1069,18.3026,9.1321,
12.0123,17.9399,9.9767,
11.5954,17.0346,8.3812,
11.6869,16.5032,7.6143,
11.0605,15.0149,6.546,
10.9735,14.8392,8.3812,
11.1042,14.1578,7.5182,
10.9735,13.668,7.0205,
10.7164,13.0926,8.0409,
10.548,12.6893,8.8761,
10.3819,12.3948,7.6143,
10.2997,12.2021,8.0745,
10.2181,11.9653,7.7437,
10.1775,11.8718,7.6143,
10.0968,11.779,8.0075,
10.0566,11.6869,7.7437,
10.0166,11.55,7.7764,
9.9767,11.5046,7.8091,
9.9767,11.4595,8.1419,
9.9369,11.4145,8.4158,
9.9369,11.325,7.7437,
9.8973,11.2806,7.6465,
9.8973,11.2362,7.6143,
9.8578,11.2362,7.5822,
9.8578,11.2362,7.5182,
9.8184,11.192,7.4864,
9.8184,11.148,7.3288,
9.7792,11.148,7.3915,
9.8184,11.148,7.3915,
9.8184,11.1042,7.4231,
9.8184,11.1042,7.3601,
9.8184,11.1042,7.3288,
9.7401,11.1042,7.3288,
9.8184,11.148,7.4231,
9.7792,11.192,7.7764,
9.7792,11.2806,7.9742,
9.7792,11.4595,7.9078,
9.8184,11.779,7.7112,
9.8973,12.4434,7.6465,
9.9767,13.7753,7.9742,
10.1371,15.5552,8.4158,
10.3408,16.9,8.1757,
10.548,17.6556,10.8872,
10.8015,18.3761,9.7401,
11.0169,18.9007,9.9369,
11.325,19.5219,10.0166,
11.8253,20.1676,11.6411,
12.4434,20.4163,12.3948,
12.0595,20.333,12.2981,
12.1069,20.333,12.2021,
12.1069,20.2501,11.9653,
12.1069,20.333,10.8872,
12.1069,20.333,10.5063,
12.1544,20.333,10.3408,
12.1544,20.333,10.3819,
12.1544,20.2501,10.3408,
12.1544,20.2501,10.3819,
12.1544,20.2501,10.3819,
12.1544,20.2501,10.548,
12.1544,20.2501,10.4232,
12.1544,20.1676,10.4232,
12.0595,20.0855,10.4647,
