12.1069,19.6013,13.4034,
12.1069,19.443,13.3511,
12.1069,19.5219,13.4034,
12.1069,19.443,13.3511,
12.1069,19.443,13.4034,
12.1069,19.443,13.4034,
12.1069,19.443,13.4034,
12.1069,19.443,13.4034,
12.1069,19.443,13.4034,
12.1069,19.443,13.4034,
12.1069,19.443,13.4034,
12.1069,19.5219,13.4034,
12.1069,19.443,13.4034,
12.1069,19.3644,13.4034,
12.1069,19.443,13.4034,
12.0595,19.5219,13.4034,
12.1069,19.443,13.4034,
12.1069,19.443,13.4034,
12.1069,19.443,13.4034,
12.1069,19.443,13.4034,
12.1069,19.443,13.4034,
12.1069,19.3644,13.4034,
12.1069,19.443,13.3511,
12.1069,19.443,13.4034,
12.1069,19.443,13.4034,
12.1069,19.443,13.4034,
12.1069,19.443,13.4034,
12.0595,19.3644,13.4034,
12.1069,19.443,13.4034,
12.1069,19.5219,13.4034,
12.1069,19.443,13.4034,
12.1069,19.443,13.4034,
12.1069,19.443,13.4034,
12.1069,19.443,13.4034,
12.1069,19.443,13.4034,
12.1069,19.443,13.4034,
12.1069,19.443,13.4034,
12.0595,19.443,13.3511,
12.1069,19.443,13.4034,
12.1069,19.443,13.4034,
12.1069,19.443,13.4034,
12.0595,19.443,13.4034,
12.1069,19.443,13.4034,
12.1069,19.3644,13.4034,
12.1069,19.3644,13.3511,
12.0595,19.443,13.3511,
12.1069,19.443,13.4034,
12.0595,19.443,13.3511,
12.0595,19.3644,13.3511,
12.0595,19.443,13.3511,
12.1069,19.5219,13.4034,
12.1544,19.5219,13.4034,
12.2021,19.5219,13.4034,
12.2981,19.443,13.668,
12.2981,19.443,13.1439,
11.6869,18.3761,11.5954,
12.0123,18.5988,11.3697,
12.2981,18.5988,12.4434,
12.2981,18.0839,12.2021,
12.25,17.3765,11.6869,
12.2021,16.5686,11.325,
12.1069,15.74,11.0169,
11.5046,14.8975,9.585,
11.8718,14.5512,9.3941,
11.779,14.2133,8.9487,
11.3697,13.5086,8.7682,
11.6411,13.5086,9.5466,
10.8872,12.5412,9.0217,
10.7164,12.2021,8.4505,
11.2362,12.5904,8.6612,
10.9735,12.3948,8.7682,
11.2362,12.4922,8.9487,
11.148,12.3463,9.0217,
11.1042,12.25,8.9123,
11.1042,12.2021,9.3186,
11.0605,12.1544,9.0952,
11.0605,12.1544,9.1692,
11.0169,12.1069,9.2437,
11.0169,12.1069,9.1321,
10.9735,12.0123,9.0584,
10.9303,12.0123,9.0217,
10.9303,12.0123,9.0584,
10.9303,11.9653,9.0217,
10.9303,11.9653,9.0217,
10.8872,11.9653,9.1321,
10.9303,11.9653,9.1321,
10.8872,11.9653,9.1321,
10.8872,11.9185,9.1321,
10.8872,11.9185,9.1321,
10.8872,11.9185,9.1321,
10.8443,11.8718,9.0952,
10.8015,11.8718,9.1321,
10.3408,11.4145,8.6612,
10.2997,11.325,8.6968,
10.2997,11.4145,8.7324,
10.4232,11.6411,8.7324,
10.5063,12.1069,8.7682,
10.6319,13.0926,9.7011,
10.9735,15.8021,11.8718,
11.2806,18.2293,15.8021,
11.9653,19.3644,12.25,
12.4434,20.0855,13.8293,
11.9653,20.5,13.7216,
12.0123,20.9249,13.8835,
12.25,21.0979,13.299,
12.3463,21.2727,12.8894,
12.4434,21.2727,14.8392,
12.4434,21.2727,14.6657,
12.4434,21.0979,14.6084,
11.8718,20.2501,13.9379,
11.8718,20.1676,13.8835,
11.8253,20.0855,13.8835,
11.8253,20.0038,13.8835,
11.779,20.0038,13.8293,
11.8253,20.0038,13.8835,
11.9653,20.1676,13.9926,
12.0595,20.333,14.0474,
11.8718,20.0038,13.8293,
12.0123,20.2501,13.9926,
12.25,20.5,14.2691,
12.2981,20.5841,14.2691,
12.2021,20.5,14.1578,
11.8253,19.9225,13.7216,
11.779,19.8416,13.668,
11.7329,19.7611,13.5615,
11.7329,19.7611,13.5086,
11.7329,19.681,13.4559,
11.6869,19.6013,13.4559,
11.7329,19.5219,13.4034,
11.7329,19.5219,13.3511,
11.779,19.443,13.3511,
11.8253,19.443,13.4034,
12.3948,19.9225,13.9926,
12.2981,19.7611,14.0474,
12.3948,19.7611,15.8645,
12.2981,19.443,14.6084,
12.2021,19.2084,14.7233,
11.9653,18.6738,16.0532,
11.6869,18.0117,13.9926,
11.4595,17.1705,14.2133,
11.2362,16.0532,14.4943,
11.148,15.1332,15.3126,
11.0169,14.6084,15.74,
10.9303,14.3251,16.0532,
10.8443,14.1025,16.1804,
10.8015,14.0474,13.8293,
10.3408,13.5615,14.3251,
10.7589,13.9379,15.1332,
10.7589,13.9926,16.5032,
10.8015,14.0474,16.7003,
10.2997,13.4034,15.6166,
10.0566,13.1954,14.8392,
10.9735,14.2133,15.9271,
10.7164,13.8293,15.4942,
10.2181,13.299,14.7811,
10.1371,13.2471,14.6084,
10.1371,13.1954,14.6084,
10.1371,13.1954,14.6657,
10.2589,13.3511,14.7233,
10.2997,13.4034,14.7233,
10.1775,13.299,14.6657,
10.0968,13.1954,14.5512,
10.0166,13.0926,14.4943,
10.0166,13.1439,14.4943,
10.0166,13.1439,14.4943,
10.0566,13.0926,14.4943,
10.0166,13.1439,14.5512,
10.0968,13.1954,14.5512,
10.0968,13.1954,14.5512,
10.0968,13.2471,14.5512,
10.0968,13.2471,14.5512,
10.0566,13.2471,14.5512,
10.0968,13.299,14.6084,
10.1775,13.4559,14.7233,
10.6319,14.1025,15.3126,
10.3819,14.1578,14.8392,
11.0605,15.5552,15.3126,
10.2181,15.6166,14.6657,
10.7589,17.3765,14.8392,
10.7164,18.0117,14.1025,
11.779,19.8416,15.4942,
12.5904,20.7537,14.9561,
12.8391,20.7537,16.3086,
13.3511,21.3607,16.8331,
13.7216,21.8984,17.3075,
13.7216,21.8984,17.3075,
13.7216,21.9897,17.3075,
13.6147,21.8077,17.1705,
13.5615,21.8984,17.2388,
13.5086,21.7174,17.1705,
13.4559,21.5381,17.4458,
14.7233,21.4492,20.0038,
13.9926,21.3607,22.642,
13.4034,21.3607,17.0346,
13.3511,21.3607,16.9672,
13.3511,21.2727,16.9,
13.299,21.2727,16.9672,
13.299,21.2727,16.9,
13.2471,21.1851,16.8331,
13.1954,21.1851,16.8331,
13.1954,21.0979,16.8331,
13.1954,21.0112,16.8331,
13.1439,21.0112,17.5854,
13.1439,20.8391,16.7666,
13.0926,20.7537,16.7003,
12.9906,20.5841,16.9672,
12.9906,20.0038,16.5686,
12.8391,19.6013,16.5686,
12.6397,19.0538,16.5686,
12.4922,18.7491,16.5686,
12.2981,18.3761,16.5032,
12.1544,18.0117,16.5032,
11.9653,17.5854,16.438,
11.8253,17.3075,16.438,
11.6869,17.1024,16.438,
11.55,16.8331,16.3086,
11.4595,16.6343,16.3732,
11.3697,16.3086,16.3086,
11.2806,16.0532,16.2444,
11.192,15.8021,16.1166,
11.148,15.4942,15.99,
11.1042,15.1927,15.8645,
11.0605,14.9561,15.6781,
11.0169,14.7233,15.5552,
10.9735,14.5512,15.0739,
10.9735,14.4377,15.1332,
10.4232,13.8293,14.8392,
10.8872,14.2691,15.3126,
10.8443,14.2133,15.3126,
10.8015,14.2133,15.3126,
10.8015,14.1578,15.3728,
10.7589,14.1025,15.3728,
10.7589,14.1025,15.4334,
10.7589,14.0474,15.3728,
10.4647,13.7753,15.0739,
10.7164,14.0474,15.3728,
10.5899,13.9379,15.3126,
10.6319,13.9926,15.4334,
10.5899,13.9379,15.3728,
10.6741,14.0474,15.4942,
10.4647,13.7753,15.1927,
10.5899,13.9379,15.4334,
10.6319,13.9926,15.4942,
10.6319,13.9926,15.4942,
10.6319,13.9926,15.5552,
10.6319,13.9926,15.5552,
10.6319,13.9926,15.5552,
10.5899,13.9379,15.5552,
10.5899,13.9379,15.6166,
10.5899,13.9926,15.6781,
10.5899,13.9379,15.6781,
10.548,13.9379,15.6781,
10.5899,13.9926,15.6781,
