11.6411,18.5242,10.9735,
11.6869,18.5242,10.9735,
11.6869,18.5988,11.0169,
11.6869,18.5242,11.0169,
11.6869,18.5988,11.0169,
11.6869,18.5242,11.0169,
11.6411,18.5242,11.0169,
11.6869,18.5988,11.0169,
11.6411,18.5242,11.0169,
11.6869,18.5242,11.0605,
11.6869,18.5242,11.0169,
11.6869,18.5242,11.0169,
11.6869,18.5242,11.0169,
11.6869,18.5242,11.0169,
11.6869,18.5242,11.0169,
11.6869,18.5988,11.0169,
11.6869,18.5242,10.9735,
11.6869,18.5988,11.0169,
11.6869,18.5242,11.0169,
11.6869,18.5242,11.0169,
11.6869,18.5242,11.0169,
11.6869,18.5242,11.0169,
11.6869,18.5988,11.0169,
11.6869,18.5242,11.0169,
11.6869,18.5242,11.0169,
11.6869,18.5242,11.0169,
11.6869,18.5242,11.0169,
11.6869,18.5242,11.0605,
11.6869,18.5242,11.0605,
11.6869,18.5242,11.0605,
11.6411,18.5242,11.0169,
11.6411,18.5242,11.0605,
11.6869,18.5242,11.0605,
11.6869,18.5242,11.0605,
11.6869,18.5242,11.0605,
11.6869,18.5242,11.0605,
11.6869,18.45,11.0169,
11.6411,18.45,11.0169,
11.6869,18.45,11.0169,
11.6869,18.5242,11.0605,
11.6869,18.5242,10.9735,
11.6869,18.5242,11.0169,
11.6869,18.5242,11.0169,
11.6869,18.5242,11.0169,
11.6869,18.5242,10.9735,
11.6869,18.5242,11.0169,
11.6869,18.5988,11.0169,
11.7329,18.5988,10.9735,
11.6869,18.5988,10.9735,
11.6869,18.5988,11.0169,
11.6869,18.5988,10.9735,
11.6869,18.5988,11.0605,
11.6869,18.6738,11.0169,
11.6869,18.5988,10.9735,
11.6869,18.5988,10.9735,
11.6869,18.5988,10.9735,
11.6869,18.5988,10.9303,
11.6411,18.5988,10.8872,
11.6411,18.5988,10.9303,
11.6869,18.5988,10.9735,
11.6869,18.5988,10.9303,
11.6869,18.5988,10.9735,
11.6869,18.5242,11.0169,
11.6869,18.6738,10.9735,
11.6869,18.5988,11.0169,
11.6869,18.5988,10.9735,
11.6411,18.5988,10.9735,
11.6411,18.5988,10.9735,
11.6411,18.5242,11.0169,
11.6411,18.5988,10.9735,
11.6411,18.5988,10.9303,
11.6411,18.5988,10.9735,
11.6411,18.5988,10.9735,
11.6411,18.5988,10.9735,
11.6411,18.5242,10.9735,
11.5954,18.5988,10.9735,
11.5954,18.5988,10.9735,
11.5954,18.5988,10.9303,
11.5954,18.5242,10.9303,
11.55,18.6738,10.8872,
11.5954,18.5988,10.9303,
11.6411,18.5988,10.8872,
11.6411,18.5242,10.8015,
11.6869,18.5242,10.6319,
11.55,18.3761,11.2806,
11.5046,18.0839,10.1775,
11.325,17.5154,9.7792,
11.148,16.7003,9.5083,
10.9735,15.6166,9.1321,
10.8443,14.4377,8.7324,
10.5899,13.5086,8.3812,
10.5063,12.7889,8.1419,
10.3408,12.2981,8.0745,
10.2997,11.9185,8.0075,
10.2589,11.6869,7.941,
10.1371,11.5046,8.2438,
10.0968,11.4145,8.6258,
10.0566,11.325,8.4158,
9.9767,11.2362,8.4854,
10.0166,11.2362,8.3812,
9.9767,11.192,8.5203,
9.9767,11.192,8.3123,
9.9767,11.192,8.0409,
9.9369,11.148,8.4158,
9.9369,11.148,8.3812,
9.9369,11.1042,8.278,
9.9369,11.1042,8.278,
9.8973,11.1042,8.3812,
9.8973,11.0605,8.5203,
9.8973,11.0605,8.5554,
9.8973,11.1042,8.5906,
9.8578,11.0605,8.5906,
9.8578,11.1042,8.5906,
9.8578,11.148,8.6258,
9.8973,11.2806,8.6612,
9.8578,11.55,8.6968,
9.8973,12.1544,8.7682,
9.8973,13.5615,8.9851,
9.9767,16.1804,8.9123,
10.7589,17.7971,10.0968,
11.0169,18.6738,10.6319,
11.2806,19.2862,11.192,
