13.3511,20.5,14.3812,
13.7753,20.9249,14.8392,
13.7753,20.9249,14.7233,
14.4943,21.8077,15.3728,
14.8392,22.2663,15.8645,
14.4377,21.7174,15.3728,
13.7216,20.8391,14.7233,
13.1954,20.1676,14.1578,
13.7216,20.8391,14.6657,
13.5086,20.5841,14.3812,
13.1954,20.2501,14.1578,
13.1439,20.0855,14.1025,
11.6411,18.3026,12.5412,
11.9653,18.5988,12.8391,
11.779,18.5242,12.739,
11.9185,18.5988,12.8391,
12.5412,19.443,13.4559,
14.0474,21.1851,15.1332,
15.3728,23.1228,16.5686,
14.0474,21.4492,15.3728,
13.1439,19.9225,13.8835,
14.0474,21.0112,15.1332,
14.4943,21.0112,14.7811,
14.7811,20.8391,14.4943,
16.0532,21.9897,15.3728,
11.9185,16.3732,10.9303,
12.739,16.1166,16.5032,
12.2981,14.8392,10.6319,
11.3697,13.0926,9.6623,
11.1042,12.3463,9.3941,
10.9735,11.8253,9.3563,
10.8872,11.6411,9.2437,
10.7589,11.0169,9.2064,
10.7589,11.4145,9.2064,
11.1042,11.8253,9.585,
11.0605,11.7329,9.5466,
10.9303,11.5954,9.4701,
10.8443,11.5046,9.4321,
10.8015,11.5046,9.3563,
10.8872,11.5954,9.5466,
11.192,11.9185,9.8184,
11.325,12.0595,9.9767,
11.0605,11.779,9.7401,
10.9735,11.6869,9.6623,
10.8872,11.6411,9.5466,
10.8443,11.55,9.4701,
10.7589,11.5046,9.4321,
10.7164,11.4595,9.4321,
10.7164,11.4595,9.3941,
10.6741,11.5046,9.4321,
10.6741,11.5046,9.3563,
10.6741,11.55,9.4321,
10.6741,11.6411,9.4321,
10.7164,11.8253,9.4321,
10.7589,12.25,9.4701,
10.9735,13.299,9.7011,
11.9653,16.5032,10.8443,
11.7329,17.6556,11.4145,
13.1954,20.0855,13.3511,
11.4595,18.0839,11.7329,
12.739,19.8416,13.1954,
12.6893,20.0855,13.4559,
11.7329,18.9771,12.6397,
13.0926,20.9249,14.2133,
12.5904,20.5,13.7753,
12.7889,20.6687,14.0474,
13.4559,21.6275,14.5512,
13.5086,21.8077,14.8975,
13.1439,21.0112,14.6657,
13.0926,21.0979,14.6657,
