11.8718,18.5988,12.8391,
11.8718,18.5988,12.8391,
11.8718,18.5242,12.8391,
11.8718,18.5242,12.7889,
11.8718,18.5242,12.7889,
11.8253,18.5242,12.7889,
11.8253,18.5242,12.7889,
11.8253,18.5242,12.7889,
11.8253,18.5242,12.7889,
11.8253,18.5242,12.7889,
11.8718,18.6738,12.8894,
11.9185,18.6738,12.8894,
11.8718,18.5988,12.8391,
11.8253,18.5242,12.7889,
11.8253,18.5988,12.8391,
11.8253,18.5988,12.8391,
11.8253,18.5242,12.7889,
11.8253,18.5242,12.7889,
11.779,18.5242,12.7889,
11.779,18.45,12.7889,
11.7329,18.45,12.739,
11.779,18.3761,12.739,
11.779,18.5988,12.7889,
11.8253,18.5988,12.8391,
11.8718,18.5988,12.8391,
11.8718,18.6738,12.8894,
11.8718,18.6738,12.8391,
11.8253,18.5242,12.8391,
11.8253,18.5242,12.8391,
11.8718,18.5988,12.8894,
11.8718,18.6738,12.8894,
11.8253,18.5988,12.8391,
11.8718,18.5988,12.8894,
11.8253,18.5242,12.8391,
11.779,18.5242,12.7889,
11.779,18.45,12.739,
11.7329,18.45,12.739,
11.7329,18.3761,12.739,
11.779,18.3761,12.739,
11.7329,18.3761,12.739,
11.7329,18.3761,12.739,
11.6869,18.3761,12.6397,
11.7329,18.3761,12.6397,
11.779,18.45,12.6397,
11.779,18.45,12.5904,
11.9653,18.45,12.5904,
12.0123,18.3761,12.4434,
11.9653,18.2293,12.2021,
11.8718,17.9399,11.8253,
11.779,17.6556,11.325,
11.6411,17.1024,10.8015,
11.4145,16.2444,10.2181,
11.192,15.3126,9.8578,
11.1042,14.4377,9.1321,
10.9735,13.668,9.0952,
10.8015,12.8391,7.6465,
10.5899,12.25,8.2097,
10.4232,11.8253,8.2097,
10.3819,11.5954,8.1419,
10.3819,11.4145,8.7324,
10.3408,11.325,8.8761,
10.3819,11.325,8.9851,
10.5899,11.5046,9.2064,
10.4647,11.3697,9.0217,
10.2589,11.192,8.84,
10.4647,11.4145,9.0584,
10.5063,11.4595,9.1692,
10.5063,11.4595,9.1692,
10.5063,11.4145,9.1692,
10.2589,11.148,8.9487,
10.0968,11.0169,8.6258,
10.0968,10.9735,8.3123,
10.0968,10.9735,8.1757,
10.0566,10.9303,8.3812,
10.2997,11.148,8.8761,
10.3819,11.2362,8.9851,
10.4232,11.2806,9.0952,
10.4232,11.3697,8.804,
