12.25,19.9225,14.1578,
12.2981,19.9225,14.1025,
12.2981,19.8416,14.1578,
12.2981,19.9225,14.2133,
12.2981,19.8416,14.2133,
12.2981,19.8416,14.1578,
12.2981,20.0038,14.1578,
12.2981,19.9225,14.1578,
12.3463,19.9225,14.1578,
12.3463,19.9225,14.2133,
12.3463,19.9225,14.2133,
12.3948,19.9225,14.2133,
12.3948,20.0038,14.2133,
12.3948,19.9225,14.2133,
12.3948,20.0038,14.2691,
12.4922,20.0855,14.3251,
12.4922,20.0855,14.2691,
12.4922,20.0855,14.3812,
12.4922,20.0855,14.3251,
12.4434,19.9225,14.3251,
12.3948,20.0038,14.2691,
12.3948,19.9225,14.1578,
12.4434,19.8416,14.1025,
12.4434,19.7611,13.9379,
12.3948,19.443,13.5615,
11.9185,18.45,12.5412,
11.2362,16.9672,11.325,
11.0605,15.9271,10.6741,
11.6869,15.5552,10.9303,
12.9906,16.0532,11.8253,
10.8443,13.0415,9.6236,
10.6741,12.3948,9.3941,
10.6741,12.1544,9.3563,
10.6741,11.9653,9.3563,
10.6319,11.8253,9.3186,
10.5899,11.6869,9.2811,
10.548,11.5954,9.2437,
10.4647,11.4595,9.2064,
10.4647,11.4145,9.2064,
10.4647,11.3697,9.2437,
10.4232,11.325,9.2064,
10.3819,11.325,9.1692,
10.3819,11.325,9.1321,
10.3408,11.2362,9.1321,
10.3408,11.2362,9.1692,
10.3408,11.2362,9.1692,
10.2997,11.2362,9.1692,
10.3408,11.192,9.1321,
10.3408,11.192,9.1321,
10.2997,11.2362,9.1692,
10.2997,11.192,9.1692,
10.2997,11.192,9.2437,
10.2589,11.192,9.1321,
10.2997,11.2362,9.1692,
10.2997,11.3697,9.1692,
10.2589,11.5954,9.2064,
10.4647,12.25,10.6741,
10.6741,13.6147,10.0968,
10.8015,15.8021,10.548,
11.0169,17.4458,11.2806,
11.192,18.5988,12.4434,
11.325,19.443,13.2471,
11.4595,19.9225,13.668,
11.4595,19.9225,13.7216,
