11.55,18.5242,10.8872,
11.55,18.5242,10.8872,
11.55,18.5242,10.8015,
11.55,18.5242,10.8443,
11.55,18.5242,10.8443,
11.55,18.5242,10.8443,
11.5046,18.5242,10.8872,
11.55,18.5242,10.9303,
11.55,18.5242,10.8872,
11.55,18.5242,10.8872,
11.55,18.5242,10.8872,
11.55,18.5242,10.8443,
11.55,18.5242,10.8443,
11.5046,18.5242,10.8872,
11.55,18.45,10.8872,
11.55,18.5242,10.8872,
11.55,18.5242,10.8872,
11.5046,18.45,10.8872,
11.5046,18.5242,10.8872,
11.55,18.5242,10.8872,
11.5046,18.5242,10.8872,
11.55,18.5242,10.8872,
11.55,18.5242,10.8872,
11.55,18.45,10.9303,
11.55,18.45,10.8872,
11.5046,18.5242,10.8872,
11.55,18.45,10.8872,
11.5046,18.5242,10.8872,
11.55,18.5988,10.8872,
11.5046,18.5242,10.8872,
11.55,18.5242,10.1775,
11.55,18.5242,9.585,
11.5954,18.5242,9.4701,
11.6869,18.5242,9.3563,
11.6869,18.3026,9.5466,
11.6411,18.2293,10.7589,
11.55,18.0117,10.2589,
11.5046,17.6556,9.585,
11.2362,17.1024,8.9123,
11.3697,16.7003,9.9369,
11.325,16.2444,10.2997,
11.2806,15.6166,9.3186,
11.148,14.8975,9.585,
11.0605,14.3812,9.1321,
10.9303,13.8293,8.3123,
10.7589,13.2471,7.8091,
10.7164,12.8894,8.4505,
10.6319,12.5412,8.7682,
10.548,12.1544,8.0075,
10.4647,11.9185,8.1419,
10.4232,11.779,7.7764,
10.3819,11.6411,8.3467,
10.3408,11.5046,8.5554,
10.2589,11.4145,8.4505,
10.2181,11.325,8.4854,
10.2181,11.2806,8.4505,
10.1775,11.2806,8.4158,
10.1371,11.2362,8.4158,
10.0968,11.192,8.4854,
10.0566,11.0605,8.4505,
10.0968,11.148,8.4854,
10.0968,11.1042,8.4505,
10.0968,11.1042,8.4505,
10.0968,11.0605,8.4158,
10.0566,11.0605,8.4854,
10.0566,11.0605,8.4854,
10.0968,11.0605,8.4505,
10.0968,11.0605,8.4505,
10.0166,11.0605,8.4158,
10.0566,11.0605,8.4158,
10.0166,11.0605,8.3812,
10.0166,11.0605,8.4158,
10.0166,11.0605,8.3812,
10.0166,11.0169,8.3812,
10.0166,11.0605,8.4158,
10.0166,11.0605,8.4158,
10.0166,11.1042,8.4158,
10.0566,11.2362,8.4158,
10.0166,11.325,8.4158,
10.0968,11.6411,8.4158,
10.1775,12.1069,8.5554,
10.2181,12.9399,8.5554,
10.3408,14.6657,8.7324,
10.5063,16.3086,9.4321,
10.6319,17.6556,10.3408,
10.9303,18.3761,11.148,
11.192,19.0538,11.779,
11.4145,19.5219,12.25,
11.55,19.7611,13.3511,
12.2981,20.0855,13.668,
11.6411,20.1676,13.7753,
11.7329,20.2501,13.8293,
11.7329,20.2501,13.7753,
11.779,20.1676,13.7753,
11.779,20.1676,13.8293,
