12.1544,19.3644,13.0926,
12.1544,19.3644,13.0926,
12.1544,19.2862,13.0926,
12.1544,19.3644,13.0926,
12.1544,19.3644,13.1439,
12.1544,19.3644,13.1439,
12.1544,19.3644,13.1439,
12.1069,19.3644,13.0926,
12.1069,19.3644,13.0926,
12.1069,19.3644,13.0926,
12.1069,19.3644,13.0926,
12.1069,19.443,13.0926,
12.1069,19.2862,13.0926,
12.1069,19.3644,13.1439,
12.1069,19.3644,13.0926,
12.1069,19.2862,13.0415,
12.1069,19.2862,13.0926,
12.0595,19.3644,13.0926,
12.0595,19.2862,13.0926,
12.1069,19.2862,13.0926,
12.0595,19.3644,13.0926,
12.0595,19.2862,13.0926,
12.0595,19.2862,13.0926,
12.0595,19.2862,13.0415,
12.0595,19.3644,13.1439,
12.0595,19.2084,13.0926,
12.0595,19.2862,13.0415,
12.0595,19.2862,13.0415,
12.0595,19.2084,13.0415,
12.0123,19.2862,13.0415,
12.0595,19.2862,13.0415,
12.0595,19.2862,13.0415,
12.0595,19.2084,13.0415,
12.0123,19.2862,13.0415,
12.0123,19.2862,13.0415,
12.0123,19.2862,12.9906,
12.0123,19.2862,13.0415,
12.0123,19.1309,12.9906,
12.0123,19.2862,12.9906,
12.0123,19.2084,12.9906,
12.0123,19.2084,12.9906,
12.0123,19.2084,12.9906,
12.0123,19.2084,12.9906,
12.0123,19.2084,12.9399,
12.0595,19.1309,12.9399,
12.1069,19.2084,12.7889,
12.2021,19.1309,12.739,
12.2981,19.0538,12.739,
12.25,18.9007,11.5954,
12.1544,18.6738,11.8718,
12.1069,18.3761,11.55,
11.7329,17.5154,8.9487,
11.6411,16.9,10.8443,
11.2362,15.8645,10.3408,
10.7589,14.8975,9.9767,
10.7589,14.1578,9.7011,
10.8015,13.4559,9.4321,
10.6741,12.9906,7.941,
10.5899,12.5412,7.8748,
10.4647,12.2021,8.1419,
10.4232,11.9653,8.3467,
10.3408,11.779,8.278,
10.3408,11.6411,8.6612,
10.2181,11.5046,8.5554,
10.1775,11.4145,8.5906,
10.1775,11.2806,8.5203,
10.0968,11.2362,8.5203,
10.0566,11.148,8.4854,
10.0566,11.148,8.4158,
9.5466,11.1042,7.8748,
9.4701,11.0605,8.0075,
9.3941,11.0605,8.0745,
9.5466,11.0605,8.278,
9.585,11.0169,8.3812,
9.8578,11.0169,8.4505,
9.7792,10.9735,8.4158,
9.8973,10.9735,8.4505,
9.8973,10.9735,8.4158,
9.8578,10.9735,8.2438,
9.8973,10.9735,7.941,
9.8973,10.9735,7.9078,
9.8578,10.9735,7.9078,
9.8578,11.0169,7.9742,
9.8973,11.1042,8.0409,
9.8973,11.2806,8.0745,
9.9767,11.6869,8.3123,
10.0566,12.5412,9.1692,
10.2589,14.4377,9.3563,
10.5899,16.1166,10.1775,
11.6411,18.3761,11.9185,
12.0123,19.5219,13.1439,
12.1069,20.333,13.9379,
12.1544,20.7537,14.2691,
11.9185,20.7537,14.2133,
12.0595,20.7537,14.3251,
11.8253,20.4163,14.0474,
12.25,20.9249,14.4943,
12.3463,21.0112,14.6084,
12.0595,20.5,14.1578,
11.9185,20.2501,13.9926,
11.5954,19.9225,13.6147,
11.5954,19.8416,13.668,
11.5954,19.8416,13.668,
11.5954,19.7611,13.668,
11.6411,19.8416,13.7216,
11.6869,19.7611,13.668,
11.6411,19.681,13.668,
11.9653,20.0855,13.9926,
12.0123,20.1676,14.1025,
12.0123,20.0038,14.0474,
12.0595,20.1676,14.1025,
12.0595,20.0855,14.0474,
12.0123,20.1676,14.0474,
12.0123,20.1676,14.0474,
12.0123,20.0855,13.9926,
11.9653,20.0038,13.9379,
11.9653,20.0038,13.9379,
12.0123,20.0855,13.9926,
12.0123,20.0038,13.9926,
11.7329,19.7611,13.668,
11.6411,19.6013,13.5086,
11.5954,19.5219,13.5086,
11.5954,19.443,13.4559,
11.55,19.443,13.4034,
11.5046,19.3644,13.3511,
11.5046,19.3644,13.3511,
11.5046,19.3644,13.299,
11.5046,19.2862,13.299,
11.55,19.2862,13.299,
11.5954,19.2084,13.0926,
11.5954,19.1309,13.0926,
11.5954,19.1309,13.0415,
11.55,18.8247,13.1954,
11.55,18.6738,13.3511,
11.9185,18.7491,13.7216,
11.9653,18.6738,14.6084,
11.5046,17.6556,14.2691,
11.4595,17.0346,14.4943,
11.0169,15.5552,14.5512,
11.325,15.1927,15.6781,
11.1042,14.4943,16.2444,
10.9303,14.1578,17.1024,
10.4647,13.668,17.0346,
10.2997,13.4559,16.9672,
10.2997,13.5086,17.1705,
10.2181,13.3511,17.2388,
10.1775,13.299,17.2388,
10.2997,13.4559,17.5154,
10.2589,13.4034,17.3765,
10.2589,13.4559,17.3765,
10.2589,13.4559,17.3075,
10.0968,13.2471,17.1024,
10.0166,13.1954,17.0346,
10.0166,13.1439,16.9672,
9.9767,13.1439,16.9672,
9.9767,13.1439,16.9,
9.9767,13.1439,16.8331,
9.9767,13.1439,16.8331,
9.9767,13.1439,16.8331,
9.9767,13.1439,16.8331,
9.8973,13.0926,16.7666,
9.8973,13.0926,16.7666,
9.9369,13.0926,16.7003,
9.9369,13.0926,16.7003,
9.8973,13.0926,16.7003,
9.8973,13.0926,16.7003,
9.8973,13.0926,16.7003,
9.8973,13.0926,16.6343,
9.8973,13.0926,16.7003,
9.8973,13.0926,16.6343,
