12.4434,20.0855,13.9926,
12.4434,20.0038,13.9926,
12.4434,20.0038,13.9926,
12.4434,20.0038,13.9926,
12.4434,20.0038,13.9926,
12.4434,20.0038,13.9926,
12.3948,20.0038,13.9926,
12.3948,19.8416,13.9926,
12.3948,19.9225,13.9926,
12.3948,19.9225,13.9926,
12.3948,20.0038,13.9926,
12.3948,20.0038,13.9926,
12.4434,20.0038,13.9926,
12.3948,20.0038,13.9926,
12.4434,20.0038,13.9926,
12.4434,19.9225,13.9926,
12.4434,19.9225,13.9926,
12.3948,19.8416,13.9926,
12.3948,20.0038,13.9926,
12.3948,19.8416,13.9926,
12.4434,19.9225,14.0474,
12.4434,19.9225,14.1025,
12.4434,20.0038,14.1025,
12.4434,19.9225,14.1025,
12.4434,20.0038,14.1025,
12.4434,19.9225,14.1025,
12.3948,19.9225,14.1025,
12.3948,19.8416,14.1025,
12.3948,19.9225,14.1025,
12.3948,20.0038,14.1025,
12.3463,19.8416,13.9926,
11.4145,18.6738,13.0415,
11.325,18.5242,12.8894,
12.4922,20.0038,14.1025,
12.4434,19.7611,13.9926,
12.5412,19.7611,13.9379,
12.5412,19.7611,13.8293,
12.4922,19.6013,13.6147,
12.5904,19.6013,13.4034,
12.4922,19.0538,12.7889,
11.2806,17.1705,11.148,
11.4145,16.9,10.8872,
11.0605,16.0532,10.5063,
11.8718,16.0532,10.6741,
12.0595,15.74,10.7164,
11.6869,15.3728,10.6319,
12.0123,14.8392,10.4647,
11.779,14.3812,10.3819,
11.8718,13.9379,10.2181,
11.8718,13.668,10.1775,
11.325,12.8894,9.5083,
10.7164,12.1069,8.5203,
10.4647,11.7329,8.278,
10.9735,12.2981,9.0584,
11.0169,12.2981,9.2811,
10.8443,12.1544,9.2064,
10.8443,12.1069,9.2064,
11.1042,12.3948,9.5083,
11.1042,12.3463,9.5466,
11.0605,12.2981,9.585,
11.0605,12.2981,9.6236,
11.0169,12.2981,9.6236,
11.0605,12.2981,9.6236,
11.0169,12.2981,9.6236,
10.9735,12.25,9.585,
10.9303,12.2021,9.5466,
10.4232,11.6869,9.1321,
10.4232,11.6869,9.0952,
10.3408,11.55,8.9851,
10.2997,11.5046,8.9487,
10.0566,11.2806,8.7682,
9.9767,11.192,8.6612,
9.9767,11.192,8.6612,
9.9767,11.192,8.6968,
9.9767,11.192,8.6612,
9.9767,11.2362,8.6968,
9.9767,11.2362,8.6968,
9.9369,11.2362,8.6612,
9.9369,11.2362,8.6612,
9.9369,11.3697,8.6968,
9.9767,11.5046,8.6968,
10.1775,12.1069,8.9123,
10.7164,13.668,9.3563,
11.1042,16.5032,10.3819,
10.7164,17.6556,10.8015,
12.1069,20.0855,12.739,
12.0123,20.2501,13.0415,
12.0595,20.8391,13.668,
12.5412,21.8984,14.4377,
12.7889,22.1736,14.8392,
12.7889,22.1736,15.0739,
11.779,20.5,13.8293,
11.9185,20.5841,13.8835,
11.9653,20.5841,13.9379,
12.25,20.8391,14.2133,
11.8253,20.2501,13.7753,
11.8253,20.1676,13.7216,
11.8718,20.2501,13.7753,
11.9653,20.333,13.7753,
11.7329,20.0038,13.5615,
11.7329,20.0038,13.5615,
11.779,20.0038,13.5615,
13.1439,21.7174,15.0149,
13.0926,21.7174,14.8975,
12.8391,21.1851,14.5512,
13.0926,21.5381,14.9561,
13.1439,21.3607,14.9561,
13.1439,21.3607,14.8975,
13.1439,21.4492,14.8975,
13.0926,21.2727,14.8392,
13.0926,21.3607,14.8392,
13.0926,21.5381,14.8392,
13.0926,21.4492,14.9561,
13.0926,21.1851,15.0149,
13.1954,21.0112,15.1332,
12.9399,20.2501,15.0739,
11.9185,18.6738,14.2691,
12.0123,18.5242,14.6657,
11.5046,17.5854,14.5512,
11.192,16.8331,14.7811,
10.9303,16.1166,15.3126,
10.6741,15.4942,15.9271,
10.5063,14.8392,16.5686,
10.3819,14.5512,17.0346,
10.2589,14.3251,17.3765,
10.1775,14.2133,17.5854,
10.1775,14.1025,17.7262,
10.1371,13.9926,17.7971,
10.0968,13.9379,17.7971,
10.0968,13.8835,17.5854,
10.0968,13.8835,17.5854,
10.0566,13.8835,17.5854,
10.0166,13.8293,17.6556,
10.0166,13.8293,17.6556,
10.0166,13.7753,17.5154,
9.9369,13.7753,17.4458,
9.8973,13.7753,17.4458,
9.9369,13.7753,17.3765,
9.8973,13.7753,17.3075,
9.8973,13.7753,17.1705,
9.8973,13.7753,17.2388,
9.8973,13.7753,17.1705,
