11.192,18.9007,13.0415,
11.192,18.9007,12.9906,
11.192,18.9771,12.9906,
11.192,18.9007,13.0415,
11.192,18.9007,12.9906,
11.192,18.9007,13.0415,
11.192,18.9771,13.0415,
11.192,18.9771,13.0415,
11.192,18.9007,12.9906,
11.192,18.9007,12.9906,
11.192,18.9007,12.9906,
11.148,18.9007,12.9906,
11.148,18.9007,12.9906,
11.148,18.9007,12.9906,
11.192,18.9007,12.9906,
11.148,18.9007,12.9906,
11.192,18.8247,12.9399,
11.148,18.7491,12.9399,
11.148,18.7491,12.8894,
11.1042,18.7491,12.9399,
11.1042,18.6738,12.8894,
11.148,18.6738,12.8894,
11.192,18.7491,12.8391,
11.2806,18.6738,12.7889,
11.325,18.6738,12.6397,
11.3697,18.5242,12.5412,
11.3697,18.45,12.4434,
11.3697,18.3026,12.25,
11.325,18.2293,12.1069,
11.325,18.0117,11.8718,
11.325,17.8683,11.6869,
11.3697,17.5854,11.4145,
11.2806,17.0346,11.0169,
11.148,16.1166,10.5899,
10.9735,15.1332,10.1371,
10.8443,14.1025,9.7792,
10.6741,13.3511,9.4701,
10.548,12.5904,9.2064,
10.4232,12.1544,9.1692,
10.3408,11.9185,9.0952,
10.2589,11.6869,9.0584,
10.2589,11.55,9.0217,
10.1775,11.4595,8.9851,
10.1775,11.2362,8.9487,
10.1371,11.148,8.9487,
10.0968,11.2362,8.9487,
10.1371,11.2362,8.9487,
10.0968,11.148,8.9487,
10.0566,11.192,8.8761,
10.0566,11.192,8.9123,
10.0166,11.148,8.8761,
10.0166,11.1042,8.8761,
10.0166,11.1042,8.9123,
10.0166,11.1042,8.9123,
10.0166,11.1042,8.8761,
9.9767,11.1042,8.9487,
9.9767,11.1042,8.8761,
10.0166,11.1042,8.8761,
10.0166,11.1042,8.8761,
10.0166,11.148,8.9123,
10.0166,11.148,8.9487,
9.9767,11.0605,8.9123,
10.0166,11.1042,8.9123,
9.9767,11.1042,8.9487,
9.9767,11.1042,8.9123,
9.9369,11.0605,8.8761,
9.9369,11.1042,8.84,
9.9369,11.0605,8.8761,
9.9369,11.0605,8.84,
9.8973,11.1042,8.84,
9.9369,11.1042,8.8761,
9.8973,11.148,8.8761,
9.9369,11.2362,8.84,
9.9767,11.5046,8.9487,
10.0166,12.1069,9.0217,
10.1371,13.5086,9.3186,
10.2181,15.74,9.8973,
10.3819,17.6556,11.1042,
10.5899,18.7491,12.3463,
11.0605,19.681,13.3511,
12.2021,20.0855,13.8293,
11.148,20.2501,13.9379,
11.148,20.1676,13.9379,
11.2362,20.2501,13.9379,
11.2362,20.0855,13.8835,
11.2362,20.0855,13.8835,
11.2362,19.9225,13.8293,
11.2362,20.0038,13.7753,
11.2362,20.0855,13.7753,
11.2362,20.0038,13.7753,
11.2362,19.9225,13.7753,
11.2806,19.9225,13.7216,
11.2806,19.9225,13.7216,
11.2362,19.8416,13.7216,
11.2806,19.9225,13.7753,
11.2806,19.8416,13.7216,
11.325,19.8416,13.7753,
11.325,19.8416,13.7216,
11.325,19.8416,13.7216,
11.2806,19.7611,13.668,
11.2806,19.7611,13.668,
11.2806,19.8416,13.668,
11.325,19.7611,13.6147,
11.325,19.7611,13.5615,
11.2362,19.6013,13.4559,
11.2362,19.443,13.3511,
11.2362,19.2862,13.3511,
11.2362,19.1309,13.299,
11.192,18.9007,13.3511,
11.192,18.6738,13.5086,
11.1042,18.3761,13.6147,
10.9735,18.1565,13.668,
10.8443,17.9399,13.8293,
10.7589,17.6556,13.9926,
10.5899,17.1705,14.2691,
10.4232,16.5686,14.4377,
10.2997,15.6781,14.6084,
10.1775,14.8975,15.0739,
10.0968,14.2691,15.8645,
10.0166,13.9379,16.3732,
