386,452,342,
382,443,342,
386,439,351,
382,435,395,
383,439,433,
380,436,431,
382,448,440,
378,437,435,
384,446,445,
374,434,450,
384,438,427,
380,438,447,
382,436,433,
388,440,447,
381,430,447,
380,430,434,
380,444,452,
382,431,448,
379,446,444,
381,442,439,
385,432,446,
385,436,436,
381,441,454,
388,441,431,
375,429,449,
379,435,449,
382,449,443,
383,446,447,
379,434,439,
384,447,432,
378,430,439,
377,440,450,
376,451,459,
379,440,464,
383,446,446,
382,450,469,
384,433,466,
379,446,464,
377,448,454,
386,448,449,
382,440,456,
379,436,464,
376,439,465,
379,436,461,
385,452,465,
382,444,483,
379,442,461,
382,440,472,
379,437,454,
381,445,478,
381,438,482,
386,449,477,
384,457,480,
388,439,468,
387,454,465,
383,448,481,
385,438,469,
380,450,444,
378,451,454,
384,443,455,
382,456,453,
384,442,444,
385,461,447,
385,456,442,
382,452,434,
389,450,460,
376,446,469,
384,439,456,
376,429,449,
354,348,441,
383,392,487,
346,304,416,
353,317,471,
335,356,451,
383,404,482,
414,397,507,
392,429,475,
387,397,469,
394,382,476,
388,381,476,
392,383,476,
372,359,443,
381,372,448,
345,355,420,
349,341,418,
365,361,450,
383,411,463,
377,400,432,
389,417,472,
382,396,403,
377,409,404,
383,405,453,
385,420,449,
386,421,460,
385,409,463,
399,422,396,
379,396,412,
409,412,429,
409,404,434,
415,409,437,
426,404,430,
409,353,399,
415,329,358,
419,352,463,
429,334,433,
430,347,403,
426,298,411,
424,300,408,
442,355,398,
435,372,411,
440,335,399,
469,342,372,
477,362,430,
448,325,398,
455,338,392,
450,388,399,
463,392,397,
461,402,405,
466,392,400,
446,379,391,
467,394,416,
439,334,391,
427,334,386,
438,351,408,
406,342,403,
385,386,422,
329,370,433,
333,345,458,
317,362,400,
309,376,409,
324,390,461,
324,374,411,
329,378,418,
333,400,414,
335,396,417,
347,431,423,
357,309,410,
377,380,433,
398,346,471,
420,377,492,
424,406,501,
425,347,470,
425,434,471,
423,361,452,
423,372,409,
436,432,411,
439,343,404,
446,397,422,
447,427,382,
443,418,420,
452,395,419,
451,387,460,
457,391,487,
456,391,428,
453,384,378,
447,392,360,
451,393,362,
456,391,440,
461,405,454,
461,394,468,
458,401,453,
458,390,470,
458,399,495,
452,391,469,
459,407,465,
449,394,456,
455,390,437,
458,399,456,
455,388,420,
463,395,429,
454,386,445,
457,382,428,
457,375,438,
453,373,468,
457,357,471,
460,364,444,
451,340,431,
460,359,432,
459,369,430,
458,368,446,
457,386,443,
456,395,420,
455,363,416,
461,366,399,
462,368,374,
462,357,376,
461,356,374,
455,370,380,
460,367,385,
464,389,396,
463,375,401,
462,365,403,
458,377,393,
465,375,359,
465,381,395,
465,378,389,
461,383,402,
453,385,395,
462,393,405,
464,389,415,
464,394,399,
465,406,410,
464,389,412,
464,383,404,
460,409,429,
