435,425,408,
441,438,413,
443,439,407,
439,432,423,
429,429,416,
439,432,413,
428,425,412,
432,421,406,
428,417,406,
414,417,399,
403,402,381,
400,400,392,
402,395,381,
397,389,387,
410,414,398,
430,412,394,
415,400,382,
417,405,377,
419,405,380,
400,393,375,
401,387,365,
379,376,357,
408,412,354,
396,404,346,
341,340,293,
344,349,288,
348,353,313,
345,351,332,
345,339,334,
344,341,333,
352,340,330,
348,344,333,
353,345,314,
361,344,305,
355,356,306,
356,357,306,
352,343,320,
353,357,335,
351,342,323,
340,332,329,
355,354,328,
354,359,327,
355,354,329,
353,343,319,
359,355,336,
364,352,335,
349,347,341,
355,346,337,
349,356,323,
355,365,339,
351,348,329,
350,351,344,
352,357,338,
360,366,340,
348,353,335,
353,355,343,
352,346,344,
347,346,334,
352,345,332,
360,349,341,
362,357,336,
363,353,329,
359,360,345,
352,355,323,
351,347,335,
349,353,341,
358,345,341,
345,348,340,
362,352,343,
355,339,339,
350,363,338,
437,426,403,
351,349,346,
395,367,366,
351,308,340,
354,313,324,
366,292,329,
369,304,306,
347,304,342,
345,301,341,
353,302,342,
358,304,323,
322,295,322,
344,296,344,
352,309,351,
372,311,343,
357,310,336,
326,311,333,
349,317,341,
354,338,360,
386,347,362,
393,391,393,
383,399,392,
412,418,417,
405,426,407,
408,410,378,
426,431,404,
375,411,404,
362,380,334,
355,375,343,
370,358,351,
353,352,322,
344,350,359,
338,321,301,
382,299,428,
416,285,405,
400,269,421,
377,276,436,
390,274,409,
381,268,381,
398,270,354,
371,263,354,
368,261,358,
375,268,354,
378,271,350,
405,281,350,
385,275,355,
406,292,388,
392,277,374,
390,268,355,
400,266,362,
381,278,354,
383,272,361,
398,283,366,
391,283,370,
387,278,374,
356,284,370,
344,284,369,
344,284,368,
361,275,361,
361,277,378,
326,277,394,
348,282,416,
352,287,410,
362,282,412,
380,286,429,
353,284,421,
351,286,383,
363,286,356,
391,286,371,
381,283,360,
366,276,361,
382,307,374,
394,288,363,
425,305,390,
424,305,372,
416,314,340,
443,331,352,
451,316,357,
455,329,361,
450,317,343,
447,323,401,
454,323,398,
463,321,406,
443,315,405,
423,307,380,
420,291,369,
426,288,366,
428,297,327,
429,293,305,
431,308,305,
424,302,337,
426,296,373,
423,296,350,
428,297,349,
420,291,363,
423,297,352,
425,293,347,
424,308,325,
430,298,320,
424,305,341,
431,302,321,
421,293,345,
441,322,362,
445,305,366,
433,307,382,
432,311,390,
437,306,388,
433,304,388,
442,318,397,
434,307,387,
439,304,366,
436,298,385,
440,309,379,
442,302,386,
436,311,378,
435,316,378,
435,307,387,
442,305,380,
440,310,375,
436,311,389,
439,312,377,
435,302,367,
441,313,387,
438,312,370,
432,306,381,
420,305,365,
422,293,378,
427,302,371,
421,293,366,
415,302,362,
418,304,373,
