432,487,561,
428,482,561,
435,479,568,
432,486,563,
437,482,556,
429,483,546,
431,482,507,
436,488,536,
434,484,486,
435,479,499,
435,483,507,
428,481,510,
437,482,555,
428,485,554,
429,483,546,
434,489,554,
432,488,565,
437,489,570,
435,485,559,
433,482,565,
430,491,576,
433,502,571,
435,490,573,
433,494,566,
430,491,570,
437,489,570,
439,492,567,
431,491,565,
439,484,565,
433,488,577,
435,485,569,
436,496,569,
434,491,577,
438,487,559,
433,496,574,
437,488,576,
434,489,568,
440,493,571,
436,485,568,
432,496,568,
440,494,568,
435,493,571,
439,494,569,
441,488,560,
438,489,573,
433,487,571,
442,488,554,
435,492,573,
437,490,566,
431,487,571,
435,495,571,
436,488,568,
439,494,561,
434,489,567,
436,497,566,
431,492,568,
441,495,561,
438,492,562,
435,487,566,
442,485,555,
437,486,533,
434,489,459,
438,489,493,
433,492,522,
437,494,484,
437,493,492,
440,492,475,
440,491,480,
436,488,495,
438,488,490,
435,491,482,
432,490,493,
436,491,552,
433,485,575,
425,446,564,
425,397,441,
414,366,564,
418,356,558,
409,350,556,
414,352,548,
410,351,480,
404,355,484,
389,329,458,
386,334,378,
392,330,425,
402,336,448,
393,345,457,
410,347,447,
404,356,367,
396,358,397,
419,393,434,
400,389,453,
404,400,438,
406,416,497,
402,418,486,
409,436,486,
398,435,495,
405,441,546,
406,435,532,
406,440,522,
408,437,535,
413,447,531,
411,446,540,
410,442,534,
409,441,518,
411,432,551,
416,430,543,
414,418,559,
422,411,549,
422,384,460,
432,369,473,
438,343,399,
439,322,431,
416,292,389,
412,303,399,
442,304,430,
441,291,399,
474,316,453,
480,316,441,
483,379,438,
482,377,451,
488,361,438,
487,359,440,
492,319,417,
491,347,423,
488,350,446,
494,319,437,
488,328,449,
491,325,437,
496,346,441,
491,355,444,
491,357,432,
487,378,423,
480,369,429,
461,368,424,
439,349,427,
401,357,426,
377,367,428,
354,352,424,
350,354,443,
343,367,493,
343,357,426,
347,369,417,
347,370,420,
357,363,427,
355,372,423,
362,369,432,
377,395,529,
385,393,489,
410,381,487,
432,332,498,
451,333,488,
459,353,501,
466,347,405,
473,355,442,
475,372,481,
483,373,491,
479,377,508,
488,354,516,
486,367,480,
483,368,551,
483,362,498,
487,365,505,
482,357,532,
489,367,525,
486,370,535,
493,374,539,
494,377,528,
486,361,527,
490,355,532,
487,357,530,
487,353,530,
492,351,533,
494,350,534,
490,339,501,
492,345,482,
493,342,482,
493,346,483,
491,347,479,
491,353,479,
495,342,471,
492,348,476,
497,339,469,
493,340,476,
492,334,472,
494,336,469,
492,339,468,
495,341,472,
495,339,465,
496,335,472,
490,341,475,
495,339,470,
495,338,474,
492,340,476,
494,340,479,
491,338,470,
494,341,469,
499,334,476,
499,337,470,
492,343,476,
496,332,481,
494,338,487,
498,341,497,
494,334,470,
502,342,464,
498,344,466,
496,341,461,
494,347,466,
494,340,472,
496,349,470,
497,349,468,
499,343,456,
497,347,449,
493,341,451,
498,344,468,
494,350,460,
497,346,485,
499,356,490,
492,347,461,
499,356,460,
499,361,478,
499,364,498,
