385,390,526,
388,400,582,
391,392,552,
389,386,547,
392,393,552,
391,400,554,
386,398,551,
391,390,461,
393,395,469,
386,393,468,
394,393,460,
386,395,474,
386,391,465,
394,401,458,
384,403,457,
393,397,458,
391,398,456,
390,395,470,
387,389,463,
385,400,456,
419,399,461,
391,392,467,
393,400,455,
393,395,453,
399,402,459,
391,393,457,
393,401,457,
389,394,463,
401,399,456,
394,396,462,
393,395,460,
388,404,460,
394,406,466,
400,401,458,
391,400,451,
390,395,467,
392,395,456,
389,399,468,
390,399,475,
395,404,467,
389,404,462,
396,398,461,
392,396,455,
387,402,471,
387,399,471,
395,400,462,
388,399,470,
393,392,459,
393,405,456,
390,405,469,
391,393,472,
397,400,456,
390,401,473,
398,400,460,
392,413,471,
389,395,465,
398,398,463,
393,405,465,
392,393,467,
398,404,462,
392,398,467,
390,405,464,
396,400,455,
390,400,471,
394,412,463,
386,402,469,
393,406,459,
399,398,461,
399,397,470,
382,377,466,
395,357,458,
380,334,460,
375,318,449,
365,317,454,
380,328,466,
380,324,453,
394,329,464,
388,338,470,
391,333,464,
392,341,468,
386,330,468,
392,334,469,
387,341,462,
378,340,463,
383,346,456,
388,355,458,
394,366,450,
431,417,515,
421,431,502,
418,430,510,
393,417,483,
397,422,389,
406,422,460,
402,420,467,
401,423,473,
400,417,481,
404,424,481,
414,424,491,
429,425,488,
433,423,450,
435,412,511,
442,389,499,
450,381,514,
455,350,506,
453,330,513,
461,330,508,
460,324,508,
469,335,496,
467,331,484,
466,328,455,
511,337,455,
479,313,476,
481,306,440,
478,312,469,
486,318,449,
484,346,448,
482,315,456,
480,313,446,
488,318,424,
480,314,456,
491,312,458,
490,312,444,
485,314,461,
478,314,455,
427,312,461,
389,314,464,
368,309,403,
351,318,463,
320,291,438,
316,285,427,
313,287,434,
314,282,432,
313,282,427,
314,277,422,
314,279,432,
323,291,446,
330,290,433,
354,285,434,
369,285,439,
400,285,430,
399,283,433,
410,284,429,
401,285,400,
396,296,369,
406,291,362,
416,289,404,
429,301,376,
427,298,366,
429,302,405,
441,305,435,
445,303,441,
449,306,428,
441,300,421,
440,304,422,
444,310,420,
445,302,429,
448,300,441,
451,299,453,
444,304,457,
445,308,451,
446,304,443,
452,303,435,
445,302,429,
438,309,393,
440,302,391,
438,301,380,
439,310,382,
433,302,387,
437,309,385,
437,314,387,
435,309,380,
443,303,380,
435,311,385,
436,303,388,
442,306,386,
436,309,388,
445,313,389,
439,306,398,
435,308,391,
439,302,402,
440,307,391,
444,302,404,
441,308,415,
445,312,444,
451,307,444,
452,304,446,
452,304,451,
447,303,451,
450,312,450,
449,307,455,
454,315,447,
452,312,444,
448,306,451,
451,306,439,
452,305,448,
454,301,455,
451,313,447,
448,315,449,
449,304,444,
451,313,445,
456,310,449,
457,311,444,
449,323,450,
449,347,451,
453,336,442,
460,340,453,
