430,430,437,
432,434,448,
424,424,438,
435,430,452,
434,436,442,
425,431,430,
432,445,442,
449,438,439,
443,440,445,
433,423,436,
434,440,438,
432,427,442,
424,438,442,
427,436,442,
429,421,443,
425,414,437,
429,431,433,
452,424,444,
423,435,439,
433,426,436,
431,433,437,
436,436,437,
432,433,449,
436,437,441,
444,434,450,
427,430,444,
428,427,445,
433,436,449,
427,438,451,
422,439,446,
436,427,431,
432,428,446,
427,430,444,
427,426,447,
426,425,436,
436,432,447,
429,431,434,
425,420,442,
431,431,436,
426,427,445,
430,431,430,
424,429,439,
428,439,437,
428,427,443,
423,424,441,
426,427,437,
421,432,446,
426,440,441,
424,439,450,
426,433,440,
425,439,448,
419,432,439,
428,445,447,
425,440,443,
425,433,445,
431,431,437,
422,425,440,
429,435,426,
417,422,435,
431,428,427,
426,429,438,
426,432,424,
432,440,441,
430,431,419,
429,428,443,
443,428,423,
430,427,445,
424,441,429,
416,432,423,
409,415,508,
395,396,480,
384,365,415,
376,334,512,
365,336,397,
355,323,384,
360,337,408,
364,331,375,
368,340,388,
383,337,390,
378,353,406,
383,364,402,
373,353,408,
377,366,411,
374,360,408,
374,376,414,
398,409,429,
397,421,439,
399,423,434,
379,413,417,
396,437,419,
367,404,404,
397,436,410,
392,430,428,
396,424,412,
395,433,432,
388,421,411,
390,434,425,
410,440,423,
409,428,431,
406,434,426,
388,388,402,
424,432,428,
428,386,435,
424,360,429,
432,321,436,
426,301,427,
426,315,461,
429,294,454,
432,292,407,
444,307,418,
437,304,458,
438,299,426,
454,300,448,
462,298,477,
463,305,461,
463,306,449,
464,305,479,
464,307,523,
464,301,462,
464,300,474,
463,310,503,
464,306,460,
456,303,464,
446,308,452,
392,284,439,
318,257,416,
339,276,442,
303,281,387,
321,292,490,
303,280,483,
302,272,477,
303,283,508,
321,291,512,
324,297,454,
332,306,444,
336,306,498,
335,300,455,
347,301,490,
361,304,446,
343,264,408,
398,306,462,
443,333,488,
444,321,521,
427,307,507,
416,301,436,
428,304,461,
431,293,567,
441,312,563,
440,305,484,
444,297,521,
437,298,461,
469,323,559,
440,312,537,
449,316,552,
437,305,469,
448,314,472,
432,297,442,
420,284,436,
417,284,446,
420,300,438,
455,321,456,
454,313,462,
450,305,464,
455,313,458,
447,310,462,
435,305,436,
472,337,484,
470,321,477,
469,325,479,
473,331,463,
435,300,446,
434,304,399,
440,304,392,
440,313,403,
437,310,391,
432,296,407,
429,301,406,
430,294,448,
427,292,451,
427,289,444,
437,301,480,
433,296,486,
428,296,489,
437,303,459,
434,304,447,
461,323,480,
452,317,460,
452,315,423,
472,325,452,
460,328,465,
480,346,496,
451,314,444,
461,327,495,
472,332,540,
466,326,492,
464,319,516,
448,325,490,
442,313,471,
439,308,453,
441,306,475,
449,310,458,
487,339,465,
470,331,432,
463,313,424,
458,320,411,
