386,413,398,
389,425,393,
389,420,390,
384,433,409,
392,438,398,
380,431,411,
378,435,408,
389,426,403,
394,426,411,
423,460,433,
419,451,436,
386,431,399,
414,465,429,
406,459,431,
406,453,416,
407,459,432,
422,478,433,
415,468,442,
423,467,448,
425,461,441,
415,459,430,
415,449,427,
420,450,430,
410,444,417,
414,458,438,
431,471,425,
421,472,438,
427,459,433,
422,470,428,
415,468,442,
419,469,444,
428,477,441,
431,463,433,
425,474,438,
431,465,435,
425,481,440,
430,482,437,
433,457,432,
428,478,448,
430,471,436,
425,481,452,
432,471,437,
421,475,446,
434,477,435,
437,470,448,
425,470,449,
429,478,443,
435,475,435,
432,481,452,
425,482,445,
435,466,440,
430,478,444,
438,471,445,
430,467,440,
438,478,442,
436,469,432,
427,482,443,
422,479,434,
434,482,448,
419,470,430,
432,480,450,
430,482,453,
434,472,439,
432,474,444,
438,472,430,
432,471,441,
435,472,426,
438,483,431,
430,484,436,
429,447,435,
433,442,435,
427,441,438,
423,395,432,
423,370,431,
403,356,432,
418,351,426,
417,356,423,
418,356,428,
413,362,425,
419,365,437,
413,363,425,
420,344,418,
407,363,423,
428,367,427,
418,393,436,
426,410,441,
419,421,448,
425,440,443,
390,400,405,
387,423,412,
391,410,398,
385,428,413,
401,434,354,
393,433,413,
400,423,356,
389,406,391,
389,416,389,
401,406,388,
391,429,424,
401,423,392,
417,378,517,
414,377,485,
415,363,452,
421,338,439,
414,324,351,
418,344,385,
450,336,346,
442,344,354,
467,342,411,
444,326,410,
448,327,371,
443,311,397,
427,299,375,
440,297,377,
440,296,373,
434,287,369,
431,291,378,
428,300,376,
402,277,327,
411,283,356,
409,282,347,
410,277,349,
394,275,365,
367,273,348,
338,268,351,
334,270,391,
311,270,407,
307,268,426,
305,275,430,
303,284,424,
301,269,424,
303,281,429,
306,287,348,
323,280,377,
339,290,353,
361,277,323,
370,276,381,
373,291,373,
383,271,362,
403,290,332,
432,308,422,
430,302,424,
432,311,420,
446,305,454,
435,315,482,
456,309,520,
444,313,447,
456,322,442,
461,320,437,
449,315,434,
444,312,425,
463,322,440,
454,317,480,
448,319,442,
458,311,451,
461,319,485,
466,327,450,
463,320,461,
458,320,460,
465,318,453,
462,328,480,
459,321,502,
460,324,463,
465,324,487,
457,323,490,
465,321,493,
472,322,487,
460,311,503,
473,321,495,
470,314,491,
472,327,478,
474,320,469,
469,327,478,
461,329,476,
471,328,476,
457,326,472,
474,332,474,
467,325,457,
464,326,469,
469,317,455,
470,327,420,
462,335,435,
482,319,432,
471,315,417,
467,333,428,
473,332,416,
466,325,424,
470,327,408,
465,323,402,
465,333,437,
473,328,455,
465,320,466,
472,324,424,
466,322,431,
473,325,433,
469,323,444,
467,326,370,
471,322,370,
470,323,384,
463,318,411,
467,332,390,
